"V1","V2"
-1.37496307303094,-1.37044395117406
-1.1232512563834,-4.06094861331601
1.66290732494064,0.400933479638095
-2.33470535116132,-0.698722188657643
-4.73816464968602,2.32269312440254
0.0140696949098859,1.88242378978935
-0.476705452424297,-0.245588458619275
-1.14506444639246,-3.08193566930458
2.54941353223475,-1.1457590918387
-2.85620382363036,-0.93857740210452
0.687362498907151,-3.2012253328659
-1.58005982859547,-0.838585382908591
1.84241606990324,-2.50319620117507
0.488773313509326,-0.473996980838465
-3.36756291044866,-0.503028262843309
0.11076845198383,-0.939242854254101
-2.51899574815528,-2.80033804732653
3.00494809575954,-0.161793208953003
-0.185227792330394,-3.39609655763415
0.789951096075919,0.231617849567408
2.02365582245346,2.85894714722306
0.467057571872347,-2.70757354065862
0.526516099342346,-1.85933126431292
1.17583148120953,-0.000923497794964162
0.918936581528675,-0.174818818071079
0.416090703619692,-1.21273332021529
-0.710621506834893,1.42783131103527
-2.11024588120983,-2.55008171980035
4.57950828416062,1.79891729594957
-2.36528077988452,0.305620005060595
-2.27988981999865,-2.69118625819298
-6.47914073264006,3.60410172375198
-1.93242432663764,-3.52480855880727
-6.8695407760228,1.8853454807056
-1.21894803429074,0.899544924138102
-3.96264060012677,-1.80115457152162
0.117716328727613,-0.0134098323589514
0.0556169405516085,-0.179606074396874
1.37042638583114,-1.28663756740986
-1.73081527637688,-3.81512195695911
2.25345170461979,-2.06793206947708
-0.532810440930082,-1.98000939374245
-2.47448786450521,3.8331007319193
0.863745111875959,1.45080511221471
0.0703352330804467,2.0860462959826
1.84575140737889,-1.7453133111692
-3.97325885877754,1.21112925070635
0.851155750402466,-0.0434540048081597
-5.46628848513174,0.396836679890936
1.69892321016123,-2.63816863243505
1.14954050809441,1.8093943553357
-2.51651082320204,1.25050470218551
-1.9690836316094,-0.659583838951177
0.527694057864052,2.29244381424052
-1.25027381919154,-0.876341302798132
1.92925375735533,0.924569654985217
1.5725877906609,0.680692438704689
-1.73015386070768,-2.33459622682267
-0.164629140590563,1.62296497757024
4.96191736547642,2.80110128507022
