"V1","V2"
-0.706887509183705,-0.857740399121341
-3.01214465314532,-2.10343996321284
1.55559006800651,1.99859394830745
0.441161933325413,1.94544065971956
-2.93578884349603,-2.17403631474907
1.12927037592562,1.01518277134351
0.590770166989028,0.46634527324502
-1.18390449887002,-0.927686823086795
-1.39708716736546,1.14955487601605
-0.648542215248004,1.00998222153155
-0.8979593240519,-3.71650490879587
1.16541281402262,-0.437856936299148
0.912847010495808,-2.26159495407
4.29665551946398,0.227048538693764
-1.04769355247024,3.24231636512036
2.20338963309326,2.02456600271128
-1.82927518390168,0.194261293243083
0.0482468176819607,0.664204958324739
-0.477028941574637,-2.68384706833785
0.492240446762531,-0.111507120045384
-5.70836795318078,-1.06551091814318
-0.641339473685027,-3.70220080868294
1.03799049782707,-0.944845328257097
-1.96556227038879,-0.924033248462757
-3.59956094419691,-0.509796407810565
1.35147492744803,2.58766363921296
-2.97776722991646,-1.28889981282318
-3.25132651442227,-1.80709004490911
1.2846905373036,2.60740582306461
3.08794178772867,0.690070653469096
-1.75219529084378,-0.989676439451636
3.82243100223573,-1.58898874870582
-3.87656259383059,1.78325312574768
-1.27322433912232,4.54088721748818
2.31569465857426,0.626202906213775
3.61373858745971,0.826522125586951
0.867741950669926,1.00578848691937
0.400485633722353,-1.25610739518657
-1.30970182275071,0.547794619464159
-1.0168158167169,3.37987254942494
0.503182198928895,-0.352593851528912
2.22720120229663,3.17788588715223
-1.80342003513009,-3.52897295914291
1.68062593617637,-0.436460562276114
0.193798284152012,1.29122910616716
3.05616259158144,-0.346497785093861
3.03907500078079,-0.630964895643124
-2.96878456294052,1.31678272437433
2.05232927112509,-1.18832165461799
-1.38199125188133,-2.92602614974553
2.13666192480051,-1.97094524044299
1.04954774394913,-1.48185778677838
2.17966714167362,-0.68877865988316
0.666441909501003,-3.93037014135037
0.411931054456386,2.09689637108426
1.46143324802112,-0.894333456658329
-2.82715825979888,3.61091768385585
1.94582853082863,-2.42222102194426
-2.50806871134589,-2.09951235057193
0.234800965271629,3.86469941400302
