"V1","V2","V3","V4"
-0.120278436213109,0.164527166206362,-1.00977137268983,-1.19246812399245
-1.1130617817042,2.95788161462622,2.90152452496256,-1.32953320058016
-0.728998184254061,-0.0328852877615839,1.19042557316184,-1.03300443814052
-1.03906293814251,-0.135611329732337,2.23244049327372,1.91506483450384
0.70413433369472,0.908623141928503,0.0461063323124012,1.1875086178233
-0.10125212873658,1.15914893429641,-0.283231154640371,-0.0178885985936099
-0.196973645128273,0.619811120835771,0.663067452627348,-0.573765062818248
-0.528272745384623,-0.40827232416472,-0.115314358069182,-0.289431214705139
-0.694812938943711,-1.02692861135707,-2.01891824455981,1.26407943097012
-0.403170783213829,-1.91352462390616,0.289893197328663,-0.328312719482221
0.599255913575506,1.77985854303311,0.962018544025937,-1.49758531073685
-0.136981647244603,-0.554195330102787,0.945588427937311,-0.521634182128914
-0.0958243944108737,-0.642748330314947,-1.01660341317748,-0.0180191882057494
-0.841610810886005,0.328520292646214,-0.601626208280742,-0.856870612740336
-0.98678048410982,-0.992842891287144,-1.06827952854685,-0.285908880205322
-0.673484905445002,-0.894283640816952,-0.296388782980803,0.76770490076929
-1.3706908659458,-0.135785880813446,0.887545523416389,0.265356717413964
-0.376778864113394,0.440578752099754,-0.88876168897681,1.31256293171193
-1.28235776829772,0.365896755886398,-0.0875058008426614,0.163066985340611
-2.8892856891219,2.0764613002786,-0.674575264642829,-0.206674386916103
-1.76273063396508,2.0688140852931,-0.0721816357893654,-0.34759795315545
1.95883261094909,0.370366396338051,0.631878203438023,0.0074070991973034
1.18193023702728,0.233814269477821,-0.138248079319583,0.739697202452998
1.54671903144945,-1.11626465858251,-0.62898126943458,-0.391368363823024
0.610679784680114,-0.0832770174039866,0.363947378810765,-0.36968353161571
-0.139720188653087,-1.90814184230894,0.687902181152844,0.159932780274713
1.09019857942611,-0.296882686174239,-0.581089581219108,0.740650082085047
-1.52369875353723,-0.462749266888458,-0.81690676105626,-1.08620869397169
-1.07853864196566,0.806942823307899,-1.23013320424377,0.915830385260069
0.276094663784818,1.46394379264424,0.764920587778969,0.122063786199344
1.49090165811313,0.124426168114143,0.392014260406838,0.0349921688332957
-0.860758845670197,0.498864162902193,-1.09230554017884,1.04570316623131
1.6369425410745,-1.90891499202902,1.62481273517763,0.0801602086603665
