"V1","V2","V3"
1.21461122447384,0.0704387797836503,-1.18801954981859
-3.83167304487838,0.678307846010082,4.32528217514477
-0.563698955482857,2.48389549460739,-1.54467172289426
0.0140487846305343,2.03150248874471,-4.31753674254872
-0.715133304567282,1.64530854109608,0.759023218970601
1.07048072766652,2.59524246166588,3.06842327560704
0.80828758350161,-0.636367565540982,0.158727892934794
0.314815315210406,0.668510381042559,-2.50147097998918
-0.537475356835968,2.39108954761246,-1.51510980863964
-2.40665470285225,-0.155300780922273,0.613600718589289
2.38009257682671,-3.45816151093363,1.25425348365746
0.417550779273303,1.25194425142244,3.1165927803426
1.72434910256499,-1.84112400360183,2.00616600064897
-0.378989925059143,-1.11198410971987,-0.887348463669809
-1.82955861467931,0.779315846743327,-1.3338437306616
-0.60779336320774,-4.61521501731633,1.93242656376124
0.906530376573954,-2.87382025988508,1.03722713850814
2.47768531496368,1.43070392449035,-0.654462128981491
-2.86090069756262,-1.98680142302549,0.832839855176012
-1.2677917137301,1.36974306888023,1.68569325467442
-0.768184387915107,2.26613592979461,3.50807130249257
-2.67295355080749,0.414196170139477,0.348130104341858
-1.29066120162984,1.21928561683537,2.01936767757078
-3.06325679110679,-1.80439258821793,-1.54759728866761
-4.96179032183387,-0.724856036235247,4.18425614036147
1.17069837086778,2.04632469156144,2.51055245911307
-3.66671882914424,3.89818559785532,-0.508610124899189
1.28477095164466,-0.291199385603485,0.970317138695368
-3.27596691443282,-1.23680930555551,-0.160351505556282
0.0967674659704267,-0.189352384277078,0.016012064832504
2.78478608191274,-1.65806545750509,2.12659595345741
1.71823978160631,1.23639883010584,-1.27806135815548
0.0318830742727232,-2.09374103169901,3.80018383563925
0.811336078968903,0.574637345400891,1.15593749019897
-2.60761888001523,2.21236684809665,-0.9664317154903
1.95746288956997,-0.335119495666522,0.562410260164121
2.95712433350168,1.34839975764375,-2.7610699265528
2.15490024093468,-0.0438018139211394,3.30454149336418
-3.16687003407878,-0.653862392656165,-2.42721690664654
-0.254492575614894,1.07728071278674,1.49136605822869
-1.06889975496726,-2.66498263936818,0.0964211484958179
-1.89506941232613,-1.14465310122232,0.993101687347313
-0.722608251987131,3.12390439546677,1.65536565419484
-3.7837180290377,4.22650693414689,0.0310185249263314
0.128413525534078,0.140847679231417,1.66290023541331
-2.91662980973059,-4.37368183482842,-0.542177492655633
1.36356295624361,1.46867330687638,-0.526175172746943
-4.07618771038926,0.212221258438883,-1.77955588956987
2.65171584492258,0.142876725526799,1.60275107438663
-2.67950806056134,-0.0577967517071263,-0.0314712381235076
-2.12396479773431,1.78834422519988,-0.0215334800523275
-1.02541819564929,1.09314678107393,-0.433333179228935
-2.86878847813342,2.70081626175723,-0.174739090225311
-0.869354759739667,0.586196505750589,1.91652851314648
-3.87358407593699,-0.123616279720642,-3.68590488486965
-2.13020556040288,-3.66927111943441,1.30451338730175
-5.17270445565291,1.05592436108379,3.50063866064554
0.898498514897882,-0.818227881565247,-0.0215318255417203
2.5815110997949,3.16580935090966,-0.490048488802795
-0.631764042177661,-0.606278640324614,-0.515092882357022
0.986983576687111,-1.61084412181534,0.768850686462523
-2.21615641097166,1.89966603255241,1.18895369546946
2.56886926835775,1.233212910439,2.40362074752615
-0.358032139854432,-1.79632098138114,2.4741345290257
0.743067343087811,2.89232533742954,0.906034259923795
1.74661346488049,-1.83778260721631,5.01025361485296
1.18991280528674,1.47345632801954,0.312481401517231
0.388375566906451,2.68607838480666,-4.57094687056678
-0.605779440592297,1.76806269250229,-1.62745587111775
-1.74495733019459,0.0771919296049155,-0.845168171739687
1.27001836197247,1.55196560744926,-2.82836519371808
-0.926586922026798,0.900934946347343,-1.64294784612366
-0.570578366387309,1.01052638040403,2.60672469317951
-1.83347730980516,2.80308127992002,3.15772110283868
3.08684235696719,-2.05645191739936,-1.60880360867628
1.28976728465884,2.55445426659188,-0.609378782616461
1.64898916972079,1.28637342458415,0.403255111415803
-0.411308910179659,0.482976178279744,0.125164607050431
0.551567930164034,-0.842947475439416,1.36046931003445
1.16536707868051,-2.35580653148951,-2.94138412197618
2.38835822836303,0.189252171966723,0.34144352122507
-1.32827974109777,2.58168116553747,-0.956125973366905
-0.985726537812507,0.473912180221541,-1.45294952930669
0.36408586830441,-0.308569169729495,0.0456977473454462
-1.48041161290236,-0.609230584279811,3.49185015857532
-0.119582604480231,-0.949279266825505,0.857592837339533
-3.86321753553596,2.06561027080635,0.481905197699381
0.770073839399974,-3.09798432141155,4.70821714809368
-2.44631918179525,-4.17515889783092,2.47518819082155
0.584166592046696,-0.0734677908717205,0.735023132195362
-0.881244256958748,1.80525082973676,1.20439638339454
-2.07055870862722,-0.388194023575255,2.11803370888507
-0.362891934247093,-1.86486946886422,0.465501395038886
-0.271610741647778,-0.631361306095992,-0.357573280312327
3.83404477563315,-0.522536121537624,0.777540088030843
1.65379041044886,1.34361358781276,0.442401667003342
-4.54937364452662,0.0972811281856072,0.224025280086401
-0.407786064060438,1.9298523001127,-2.2182948271911
-0.693055582595532,1.30305895217833,-3.37126259282876
2.24577795648433,1.85316283056553,-2.06124887534846
-2.09427610734323,-3.98026089459951,0.290527711787378
1.65830885591663,2.18282783433288,0.530129457893634
-0.388054887824754,3.94341484221126,-3.67895429270114
3.35770683455711,-0.82528781551107,-0.753790259194949
0.279595248824934,0.265621302963671,-0.600134804838361
-2.33524935634623,0.297354616956072,-0.873738540932715
2.38708102653737,-1.50494308993336,-1.43461004565292
0.937525803060968,2.14668089486683,0.919887079594033
0.719611357949738,-0.409779670284473,-1.41303919550769
-2.24454958590096,1.42027130339368,-1.24420455294175
-0.550905483878156,1.93891680925593,1.39511417964106
0.845122422431749,2.45347347074601,2.28063191740293
0.278772025000309,3.45181341874519,-5.15780322572621
-1.49427720564267,0.415674437284578,3.91023696947669
-0.237313620209789,-1.15789132904427,0.696840922165783
3.22648540963378,0.637289493362542,-2.62096832775344
-2.09836481372562,-0.922834255772853,-0.193249074239016
-1.10229128632347,1.0569019836448,3.31708958141378
-2.01202272430596,1.7121930594983,0.474845500839589
1.35453847554978,-0.877885739349052,4.82679258747509
-0.351341536563976,-0.912245314232855,-3.4089767267415
-0.0483762022651522,0.60840976664815,-0.851373787250163
-1.68850599750488,-0.905320662361179,-3.95403618956762
1.91113181424594,-3.23645366436869,1.43695583015736
0.66539436208311,0.715387822333978,-0.185705671442147
-0.38022588679001,-1.88257480434579,-0.85360822856454
-0.511983713344462,-1.11708075890773,-2.84762486300622
0.616251460545038,1.87991543365347,-0.0350491528330703
-0.0298612706939208,-0.613399584553427,0.167346964439022
3.30237240677423,-2.74735039675884,1.89628185763197
1.18507967760247,-1.56232904781375,-1.13572864098573
0.53336146557179,2.641940983448,0.962474344880049
-2.0835573966998,0.835507879555667,-1.51799823758056
-1.89952036023181,-0.0879528874789528,1.75888876117813
0.668646816234037,0.973060510397614,-2.50899075429595
0.143040783557929,1.05635589173007,0.266630063059304
1.39578244958287,1.84334166190116,2.62617784279999
-2.59967077513536,4.30113096699265,4.51464158197225
-3.12217918198486,-1.243858124753,1.39779373854785
3.11390754150369,0.0697732613215921,-2.20725888994447
0.48459392100102,-0.291322454653918,-0.570587061338062
1.30777196169111,0.468701356366169,-3.16335210964199
-0.278892075121813,0.420371863785043,-0.569097987745318
3.38006383194389,0.00934180577377068,-0.894149962162717
0.0170234210045433,-0.25730813250278,-1.37256072882482
3.10797355877983,-3.13865240472561,-2.13520771251725
-1.22840624272244,1.81078434372591,-0.262235612126082
-0.0914480100211688,-2.0256917540308,1.40875951948325
-3.35700657996308,1.64970891275427,3.84761012169358
-1.62420957519114,4.33391271277482,-0.513390526840608
2.05134850335731,-0.732296278904232,-6.19118687979222
-0.844660131901917,-1.78721822881814,-0.25637181266689
-0.224598639575182,-0.984793926606882,-0.850191951983891
0.739037920266573,-1.75171383675854,-0.475856349459817
2.22014730538081,2.23360405550606,0.107527724683868
-0.770277869640294,-1.77701702356041,3.2220304581706
2.14420900884506,2.14828655910281,0.0070984225182311
2.34795946256724,-6.83829027048787,0.00468125841634811
1.57598187901836,-2.53976710006138,-1.44409111713324
0.726788260678581,0.865612703985297,-0.997554876474533
4.50431759465622,-4.24304099078201,3.39483560002535
-0.018712039613689,0.416159512615753,-4.30591812859439
1.82547611759905,-2.30568208092606,3.77469664762961
4.65192973472883,3.94987317342382,-3.74924078993481
-1.56382542419252,0.225899220649519,-0.674804375208167
-0.17208059892576,4.60582283208965,0.535792687254096
-0.411476602417662,3.03801080449546,-1.49370167553676
2.75025542245974,2.2271040235138,1.56238924627991
1.05338265584774,2.09129447815736,0.66667638478958
1.15502323028725,-2.37911716871785,-0.191540538143479
