"V1","V2","V3","V4"
0.0387933625812101,1.11533063511136,-1.77002557799265,-0.0111793023833548
-0.333912386499042,0.51370814500722,-0.528998624860413,0.89367992701008
0.683467793290815,-0.0296646309162641,0.561279956128854,0.983543879828399
1.98495174473863,-0.376313915517447,-0.489493675737463,-1.95955661545513
-0.968285646402386,0.675765541332239,-0.444741294037954,1.01507535284736
0.257583500724432,-1.66616956326981,0.211407852548454,-0.0252045354171535
0.092304913770752,-0.123321150176916,0.970224993212935,0.461567664902304
-0.0952706004356324,-2.12677455289941,0.318720142722186,0.858959640323552
-1.01832604966966,0.38322907327546,-1.05866644118687,1.84231336558199
0.356066873490879,-0.677047604908597,-1.62337729853817,-0.926071106843036
0.449160699619495,-3.04462244996225,1.19801271489587,1.93624838866984
-0.51849784884952,-1.19346368742645,0.0328609812472245,0.262853016402429
0.201410707179844,-1.33435548994743,2.73124070341015,0.276804038965122
-0.249786399454031,-0.45126526797044,-0.0638509284548017,-0.324552678919111
0.781515416138851,0.888223164560798,0.10292377758791,-0.337546514186712
0.951477881725685,1.18577782509748,-0.895432162677526,0.299581448587303
-0.620305960049019,-0.399614305686389,-0.755135955187099,0.0185099877731042
1.40487307889493,-0.77202952948929,-0.817087451826999,0.318904959902851
-0.837468325802428,-2.48281566145104,-1.39994872865658,-0.189716387644842
1.07796375364384,0.966619932841239,-0.855012012339387,0.704280280985069
-0.586577876817405,-0.72576968476668,0.441581150343906,-0.0204231615082885
-1.52622106057765,-0.309886897059833,-0.796702015521663,1.82002433218138
-1.00079502034644,0.873214640338349,0.760478078299945,0.0871110534778381
0.436419847933674,-0.197402125089974,-0.442286985582863,-0.0026449117827591
0.051212889550228,0.452433497683404,-0.111599634129006,0.0972087160287844
-0.0892207440807397,-0.273510112223554,0.657976202657103,-0.0587398075680486
0.316430192440973,0.00184027089743983,1.45802773789212,-0.737183770491225
-1.19752961831625,-0.75847039856919,0.137390890208658,-1.00073169127697
1.42577673052193,-2.06119871006761,0.0757324774890678,-0.302974730068486
-0.220931822485891,0.722400824211266,-1.04141035524255,-0.303333502792376
1.64634509180335,-1.28429084111638,-1.87907270657661,-1.37500350482995
0.24953805986866,-1.24479400093118,0.180965204903924,-1.26777295017885
-0.417319517281412,-0.0194914509460421,0.785259835661444,0.98903586992719
-0.691114258437866,-0.341911984893814,0.229109046029633,-1.35861281859791
1.76635265632229,-0.159651821103308,2.54173062051727,1.00989927017214
0.946046982300821,-1.55627667872119,0.510570938635568,-0.536780880050617
0.128227576982238,-0.774747092863052,0.354915128495288,0.666013082991052
-1.70957077008129,-0.120323500993415,0.626946267719335,0.957376165920341
0.0856063381251082,-0.416186738334906,-0.0842795200802152,1.82423703555759
-0.972187031653259,0.526281838496112,0.560901926761676,-0.981243660003744
1.27292015358918,-0.177188497651167,-0.0552887199482429,-1.87822717843228
-0.0771485659747798,-0.432631420084075,0.10246092451639,0.433656957375256
0.39141113412619,1.32501258441209,1.61883122688474,0.383275270598559
0.0685304673853071,-1.1567445287441,0.023354656118508,1.42860329376634
-0.206492452387294,-0.588596982246669,-0.0977672922373298,-0.743873488346102
0.38401777449988,1.91629405356941,0.715579195168563,-0.401423634606775
0.906763984556351,-0.782121362632538,-1.08116568423064,0.183721806295499
-1.74183596594599,-0.000617426401012819,0.927258040766621,0.995002509832354
-0.767023088562724,1.25907686241733,0.655326578714079,1.96763572566472
-1.53581803544858,-0.444619262718025,-0.40899492378734,0.285235164342059
0.693606069839037,0.0117679894009137,-0.939616354518741,0.493195823232267
1.19688334666873,0.617340260153186,0.604510306251256,0.715274939872887
0.534584824934716,-0.180780620485784,-0.749274771012375,0.103737172034066
-0.159788239090772,0.97952846958083,-0.564000226978894,0.755860333336586
-1.34246314307622,0.279365220702627,-0.251889484076741,0.926399382609074
1.10303141137163,1.00866834755064,-1.21877073503268,-1.01842463064107
0.371211401171835,1.75120886434566,-0.656963226852738,1.66966887175136
0.609374265610534,-0.839221122009072,-0.446190965248666,-0.369073993770178
1.66277784995877,-0.464165351692856,-1.72931904232108,-1.50793462188273
-1.05041678819386,0.5797063930944,0.785214277731315,0.0875083682084655
0.0683749799344208,0.745040076786101,-0.303004480006697,1.68619987226987
-1.32502386921915,-1.12753953779182,-0.170837413302239,0.0821380587527719
0.347661231089634,1.11720409026455,-0.986873818494104,-0.89666183420752
0.280405971802584,0.605633134835111,-0.941488132954632,-0.987781783047809
3.00495157881999,0.546057801398649,-0.333681373329984,0.113425954561677
1.50993963683688,0.028098355634687,-2.93818590157225,-1.50153133641679
