"V1","V2"
-1.89115755819509,-1.04785123197979
1.02790973801555,1.74254957358839
1.42214310422032,-0.346589425723563
-0.778712495587547,-1.32633221207446
-0.415196421581343,-0.853713757297003
1.60631941799758,-0.334026917537476
0.179296761982975,0.412135777097536
-0.374839883245321,-0.765369165646495
1.21165850837668,1.89070081071455
-0.0472268696836051,-0.54463557071271
-1.31808124668968,0.034227140841362
0.275875717266845,-0.0324683506797172
0.92192442770097,-0.851368104840812
1.02506677653906,-1.02051753896087
0.120702678532123,0.117497473010787
-2.10438344804721,-0.736408474847138
0.155801059691654,0.330631623555003
-1.02483664146039,-0.667669396363579
2.96865200806127,2.1103303938349
0.0654709418007271,1.03228125924379
0.538486272396785,1.37683437359303
0.791151506293713,2.69179313285425
0.0913560726771744,0.262205175433531
0.395706195977487,-1.33082461734639
-0.235116895712598,-0.206333789352482
-0.130755443572952,0.451274947875425
0.151365145048983,-0.504416850141834
-0.76063171599292,-0.772574340769704
-0.0186324688821631,0.753981370519305
-0.156377591705022,1.52173615007462
0.657546735675194,-0.510501024672461
0.276152580282365,0.0802989156597857
0.0676116504606231,0.20428349731215
2.03379974936907,-0.145351484349244
-1.60789533867617,-0.570839783127567
0.0727429263352585,-0.566374572246765
-1.28355067337065,-1.15575149921636
0.109809690677835,2.29284903394901
-0.382122832936995,0.411853208498376
-1.48349690898995,1.04774432687228
-0.287303770682686,-1.28913065794443
-1.37435505844311,-0.573545301893376
0.419001824381402,-0.437099935089143
1.89355274970065,-1.97146548445845
-1.8005836389642,2.41461046342209
-0.118911362092572,-0.29027947569815
-0.00381863316776137,-0.916114561203253
-0.15035652626549,0.812872970496859
0.0325614250682897,0.0747389477902964
0.708151694126802,0.820029452536203
1.11309459704506,1.21998835967999
0.0101146355830395,0.241136879323108
0.261011099541873,0.451011116305136
0.234217266940147,-0.634145919361189
0.373198065679322,0.862145542058455
0.38360369908134,-1.04278555302409
-1.50008124485581,0.721419380422044
-0.9691875535174,-1.09543800719766
0.276115156691606,-1.18704882775798
-0.301374379330813,-0.165255255459728
-0.32233703509757,0.628576271208581
0.729560263761367,-0.574424804773393
1.11494159543527,0.249488045986284
-1.05211743767217,-0.859213332675984
-0.210754476530032,-0.75601641020474
0.22711860840612,-0.52595383635286
0.978013716749228,0.695559777861749
-0.319833867374742,-0.870673156950709
-0.493610467875351,-1.60510146056716
0.325690161097122,-1.75975127665886
0.643294476628652,0.894461729315936
0.150959346267808,-0.908502036106606
0.453699724101841,0.0523368606638531
-1.31923825026354,-0.33434534639688
-1.17043457930017,-0.376002721339052
-0.687208977440164,-2.01509069853895
-0.774171285983225,1.12644304779209
0.465930517359014,-0.971600419340707
0.988854609095977,0.0524388514339585
-1.27551236633459,0.294970040423497
-2.69525237531895,-0.966441205190241
0.810147012087301,0.813033022057236
0.536617785030124,-2.61721528679606
-1.49452678133752,-0.355986499624046
-1.10263585383847,-1.14592253508693
0.207757974633787,1.52523798236895
-1.68436449018372,0.355400903778449
0.747490280714969,0.722446477579188
1.8024750979998,-0.781226506942346
0.732569715998639,-2.05920657353242
1.32623031944735,1.19706445653494
0.669063166292688,-1.26979808335493
-0.288009748953968,-1.51708221106569
1.4204859814119,-1.38626598074394
-0.501242767163585,-0.979040624686316
1.17571697677001,-1.13747894426661
1.60523790362406,-0.833081767920335
0.990304210238578,-0.48187343782226
0.237089897067365,0.954272068553789
0.465711446467666,1.20548957070159
0.224875374938766,-0.265506372977543
0.567490014649482,1.11860667039333
0.258469628434997,-0.728965323197271
0.970283364064253,-1.18171651393214
0.0764218955134785,-0.0961112232423425
0.25380972341719,-0.575407586065557
-0.228014699317108,0.410941444833859
0.990182808274865,0.152620012181757
-0.0745454268047353,0.434812800735776
-1.63114461176226,-0.903242860333952
-1.8895588123074,-0.424213709875936
0.689714149681615,0.665252561382378
0.950569017727518,-0.518738480645432
0.297109506229617,0.994801990408988
0.832682147162837,-0.53239048649806
-0.851239922656079,0.70513220940221
-0.874786927336508,-0.334194088395066
0.864269759096754,-0.78959577148189
2.73112459923991,0.786419923129617
-0.471398440874193,0.0422950451337048
