"V1","V2","V3"
-2.27633984276082,-0.915583205028466,-0.491607662407129
0.93855645661935,-0.81731537401302,-1.12430556906035
0.230212698044506,-0.0972428091421637,0.0467152967312184
-0.868989214881307,-0.135913808584592,-2.06981095743132
1.54479752302238,0.497488393996928,-2.35622892146364
0.103752359161017,1.21178685792571,1.164035784865
-1.27264858067359,1.41562200521892,0.595507823026941
2.82145708935127,0.0381585260283408,-0.486851234943738
0.459416269700141,-0.610903426375162,-0.0911127576690733
1.10434495225411,0.887630177940959,-0.334327980962993
0.472794656939927,-2.27331535376494,-0.175510275685211
0.512744744232858,0.265555245270961,-0.480302990576786
0.536388881404685,-1.35794439574,0.219792454796291
-1.28522188404989,-0.234033141608785,-0.258548267195835
-0.260005172664155,0.458399162221337,0.00656912291720464
1.21680541657296,-0.0619876678331057,1.61107891982654
-0.918313562637181,0.938505508591974,-0.158040548809075
-0.615914780618195,0.770101656385813,0.0370732438776864
-0.843778796245215,-0.407141383091035,0.619453623822211
0.464155227358205,-0.671659346472844,0.648701745364289
1.78912799962125,0.475304974996831,-1.08871646973277
0.933058244820987,0.339686373489067,1.82791197660705
1.21675748060965,-1.4966144091633,1.11141029750178
-0.57994967849808,1.77787743592356,0.0174280565365977
-0.0272157749644048,-1.19517590744269,0.13026712943666
-1.53965280850662,-0.339942115044548,-0.923001802712874
1.26450189901871,0.239533627430719,1.00001144822854
0.0970398704211074,0.711651110819844,1.6804697753472
1.81035644534776,0.486353354019033,0.26583220158545
1.5163780213411,0.628019159213273,-1.01972612981184
