"V1","V2"
1.24318171493451,2.25497300330278
-2.55613009053825,-2.55317253125705
-0.498194315579179,1.09244082507784
1.11871557566544,-0.639818213111744
4.92592096421039,3.61186182684482
0.177142462810788,-2.02076885234166
-3.41870669050809,0.309507297914617
0.168342794584063,1.15525068512927
2.40695719687868,3.87005748200672
-1.36179273344071,0.447989212051492
-0.805394357297023,-2.5362062416847
-0.966558026924795,-1.34876765581311
0.0109997157309409,2.12125186646535
1.29519549581269,1.97044697500498
-1.59085033131123,2.07067268257832
0.292397691165878,-0.95322732769279
1.01418124442467,2.5741017607006
0.326383042509557,-1.58014844586021
