"V1","V2","V3"
0.611542399826412,0.242388145501685,-1.99444500031468
-0.556925207690183,-0.423377187127776,-0.53541499150812
0.133134670998741,-1.62859800302739,0.348686677243659
1.09441465121694,0.946585225944713,-1.27161598731833
-0.16233265002243,0.672754155098493,0.0342846325192891
-0.283302808580421,0.886446673386312,1.00644888083632
-0.211833472897179,-0.686200279023153,-2.44243064549827
-1.38779776166331,-0.341682558568568,-0.648554808505016
-1.3746139119635,-0.372078651892117,0.673721910851282
-0.0741514158066799,0.941617136907439,-0.230309896487612
0.111526583830089,1.45808197448217,-0.0187229133614816
-0.84030389709627,-0.490074968744001,-0.257320602966565
2.10940338667726,-0.620665450461585,1.18276922746986
1.28582375584581,0.33274746989182,-1.39849899397474
-0.238720528033895,0.393248389273667,-1.0514370543853
-1.50855894877476,-0.193687008076412,-0.58207028184417
-0.670341532857681,-0.619430871902723,0.509167613261765
-1.2129599031728,-0.0546748598749201,-0.541534052292444
0.714919178437573,0.639268343537007,1.19280267318506
-0.951791435415637,-0.329820809843529,1.13092386164076
1.12901400802643,0.309316604529532,1.38362624306895
-1.6230035358173,1.28418525026268,0.02332160576112
0.952434438101619,-0.239354698678961,0.252932180778367
1.45058962445223,-0.382572314245459,-1.70246940335228
1.04232954381166,0.749730759582671,-0.605622673870605
-0.799320699930044,-0.241720190796362,-0.517101324328146
0.343184513152803,1.44471610340341,-0.920500543166508
1.34676452375599,-0.0344306603628384,1.33431078652879
0.750179873171889,-0.64977808551045,-0.514266929326132
0.241040123038071,-0.92392439658642,0.171091216474565
-0.281481119106099,-1.83791108064232,-0.419701782891742
-0.870826628697238,1.32158620673708,-2.56338644757912
-0.287716205436931,-0.870711109052352,1.66056755799774
-0.379448165888861,-0.204651607346718,0.458346893058203
1.24016631449786,0.664004007164217,-1.18598433994008
-2.28496552110523,1.26125491023928,1.08749171256827
0.5045450200694,1.25521360503963,0.580832854089947
-0.0727535317155004,0.847793552409094,0.853001827477236
0.272394772648449,0.263745769838787,-0.199349763149369
1.27326920053255,-0.691472852219434,-1.87175528578967
-1.78345563370328,0.516378631979292,-1.93222254007094
-1.3687462497104,0.0545923998205629,-0.189591839234919
