"V1","V2","V3"
-0.541001745392163,0.777071550697526,-1.73806687003296
0.0472126747302534,0.892745373422076,1.12955952490521
-2.64298231897416,0.140269808364569,-1.07986385936866
1.17142515310585,-0.533291545899739,0.199090195449025
1.90871732315787,-1.39862789469357,0.398031046457233
-0.387752038807694,-0.454238059425018,-0.36723311878287
0.113055884775181,0.410575090090645,0.701100523781413
-1.26291266265605,-1.22421885053107,0.403194626981439
1.02201852232773,-1.03235744398977,0.00510884200816653
0.318980005530358,0.888615105100069,-0.412327618899432
-0.0768427279441328,-0.269219852130444,2.35878949442572
0.363060564349543,-1.87466023368071,0.546989587015152
1.49429185824181,-0.639470677137023,0.226125630390263
-0.844533414322561,0.433788319860539,0.858134296760645
-2.14484848383654,-0.372756941339125,-0.964951263800119
1.01084412357179,-0.0950992755059052,-0.409366888297127
0.3925591424963,0.613575233446092,-0.148100163591272
-1.07701142186881,-0.653255730367293,-0.979714555915919
1.00180400894947,-0.55825350053556,1.91464059605142
0.393604515710823,0.0292722758258941,0.445860937549905
0.787654944948064,-1.60242922268672,0.749817421664298
0.91722371591412,-0.307799253128161,-1.60773064922479
-0.207980973103379,-0.459871496713993,-1.24414724968631
-1.18080722575398,1.11904909865796,-0.824794651973871
0.703094515749288,-0.964271106049939,0.581731344429377
-0.432846150116988,0.392207664156255,0.286088446100421
1.19178420343866,0.213102721351081,-0.692391284488636
-0.496826877956153,0.889495845433319,0.7220334734218
0.208306731680236,-0.26834937761644,0.780922515831389
1.06996314414628,0.225854976157121,1.41421244372148
-2.0733225190004,-0.796171601045588,-1.49628268682182
-0.949494899218605,1.29650552599409,1.36602236380219
-0.984847362808643,0.483744074268769,-0.829476558526421
0.31512507868683,2.70981104061081,-0.041405395613497
-0.116460390701635,-1.92903845410383,0.0302774475050396
1.94558122507346,-2.29352408360295,-1.67287746937892
-1.14840854083345,1.69038160399609,0.28101091544988
-0.752367061929208,-0.762669862481078,-0.768294864076442
-0.0052382307604678,0.65032505670431,-0.408771738418623
-1.4234888141044,0.304564398591392,-1.20863483456108
-0.212409990471016,0.832029558784342,2.3305771548397
2.11105092930519,1.29545872517124,0.253776223955978
