"V1","V2","V3"
2.26970169534268,-2.16885180935473,-0.325998004765007
3.75769070918991,-1.31862508008918,-3.00387461230719
-0.148720164872645,-1.69762927323009,3.42230353469402
1.77947767186258,-0.68732147507933,0.365055661221089
0.171506971470606,2.20442286948685,0.795821761092852
1.72926673331148,-0.351911805129516,4.83463185517866
1.05431863769358,3.00502777511184,-2.90696830859205
-0.909752970788756,-1.46989793066072,2.91718104051252
-0.407505568092088,-2.14194457591494,-0.507101237859907
-1.38100381656069,-0.825199346059052,0.35292291638874
0.893532065298533,2.51567567963002,1.94569122768991
-2.04079405009453,-1.94780188931543,-0.0210739613630388
2.43414691529477,1.06483994651739,3.97554233978762
-0.260056715414859,0.301089805455429,-3.81495032662109
-1.84647193587772,1.53876100118487,1.54808070513275
-2.96354216472511,-0.432804624443353,0.461749287808443
3.80064040549505,-0.924030165912253,3.47439062872881
2.5335954537379,0.685505086255344,-0.185097198823449
2.59136651143761,0.88497608388272,-2.13872527906413
-1.77190910344662,0.00448004108106357,3.79399019687561
3.78831107108824,2.3218593044833,2.20983126161032
-1.08338529570413,3.87990373546145,1.06519781856649
0.0947037727573434,-0.113346759743149,-0.724754602162751
0.256586281730231,-0.932576584154567,3.64967229601731
-0.416206125613775,0.340696219365512,-0.800839334551908
-2.34906599973692,-2.24069209341376,-2.84059994549212
0.169175606902986,-0.0777065671670698,-1.26147651852286
-3.23248224243093,-0.737865568258768,-1.51133408335221
-1.01831904447355,0.71394864186442,-0.475969930565238
-1.30468779517523,-0.747309075151353,2.12861800919567
-2.95474157143129,-1.95602199266128,-2.26793285144833
-0.746370985357207,-2.17070711977695,1.57902425545719
3.14695309079756,0.518529472898372,1.54313039401225
-0.0758610919932282,1.7528505383255,-0.659961968321967
2.84440002143128,0.476902316699541,0.639510905285311
-0.452517503690774,0.403480820688128,0.143109575009862
-1.22943996061632,-1.17384056437968,-0.420887700701191
1.13067328291127,2.66202862754826,2.02841472027223
-1.13586166030603,-0.115190666615159,1.9324075470879
-1.12461812173201,0.939832978450772,0.0464515791957166
3.0646483659315,0.486986821480174,3.81095140037465
-0.763207598276266,3.20786987154035,1.13218646372279
4.61801635889557,-1.62782590317002,1.19179076407
-0.224389592389369,1.84798176020245,-0.0465883783768107
-3.62651529061199,-0.143068313310002,0.0234796617040152
-1.84876914205308,0.923588185989515,-2.5935121934759
-2.03967939339574,-0.769020600901572,0.0877175370190758
-3.57720332728442,2.38781991758946,-0.194612388956735
0.885947094159423,-0.481920688353426,-1.54813731554309
0.0752613535047086,1.18228657913477,0.155551033758442
1.21229792852174,0.145314709974445,0.642199851430301
-0.621075452119395,0.774286548027299,-0.178760381768174
-2.98120588635051,1.01403350634216,1.92690656785431
0.243708117771078,1.23170739488719,0.854925340110789
0.210742160289321,1.60989288112306,-2.00235292760381
-2.79344966970175,3.57144193598195,0.549287718581777
-0.84279932055342,-0.109175603362686,0.659248236822033
-0.41132454349258,-2.85948171576762,-2.84211305808
1.61104045284526,0.691851615375838,0.137209570777289
-0.076807393261995,2.13724540686029,-1.30179809331675
-1.37140882449011,0.353127266063531,-2.55995473622242
-2.88176676918653,-2.26230966970396,0.0562180117795216
2.53524754227697,-0.180415448480932,-0.0579575382789553
-1.10051647060215,2.6152537705309,-2.39167390565377
1.40811229223568,-2.61139515350269,-0.230168299411409
-1.14204766491752,-1.13563281286925,0.964368889767755
-0.216070453185965,-2.56078421647649,-1.78986312481408
2.02987758101983,2.21614301299735,0.678711704642372
2.98566906892162,1.38133644352271,4.4888602937678
1.02714327613604,-0.306177474489347,0.348442950267138
1.22488808725589,-1.02776104294772,-2.90215619947818
1.3481227317172,2.06278294846181,0.0236066706043805
0.001899254567174,-0.143296143429613,0.862743490378029
-0.91395616144036,0.216949325585397,0.286920783387406
0.769514640155562,0.172958786073016,-0.262446583769737
