"V1","V2","V3","V4"
0.468571262899786,0.502403573831543,0.483651264104992,0.53044875501655
0.170685089891776,0.0770549059379846,0.646209971513599,0.735956912627444
0.555952921276912,0.937326376093552,0.285146789392456,0.284450889565051
0.613464838359505,0.748330566100776,0.113825250649825,0.63952463446185
0.905318025266752,0.6441256608814,0.969298870069906,0.735839944100007
0.114079959923401,0.693254803074524,0.202642566524446,0.690837200731039
0.220394724048674,0.158305668504909,0.411851953249425,0.519366112770513
0.54733073967509,0.208482219139114,0.0137807442806661,0.251114150509238
0.489990235306323,0.841934019466862,0.912580945296213,0.988542120438069
0.0689237490296364,0.112045719753951,0.546785897808149,0.166783813387156
0.256152686430141,0.122541541466489,0.153656602371484,0.960879720980301
0.308799343882129,0.358637478202581,0.566491161240265,0.322972596390173
0.97663704957813,0.614452583249658,0.861855988157913,0.0346466512419283
0.903645993908867,0.683637039735913,0.15222811116837,0.192173610441387
0.762271352810785,0.696738668484613,0.626536012627184,0.420242745894939
0.213657848304138,0.0576138866599649,0.524364875163883,0.58759707515128
0.661173341562971,0.839308404363692,0.0145797748118639,0.560890175402164
0.335987342288718,0.0952299439813942,0.682092370698228,0.664712483529001
0.384473673533648,0.951506908982992,0.047190552810207,0.319328958867118
0.726603147340938,0.356964716454968,0.39481840073131,0.430219396250322
0.169557098066434,0.634726769523695,0.425167081411928,0.078766610706225
0.896158098010346,0.596540154190734,0.793742667883635,0.611242505954579
0.0173490117304027,0.815551093546674,0.244610593188554,0.0922179457265884
0.173057293985039,0.0393713619560003,0.967402820941061,0.101626717485487
0.755441876128316,0.572854606667534,0.215425350703299,0.372084529604763
0.0802996165584773,0.0638099643401802,0.939120650291443,0.109422963112593
0.44790519750677,0.785750098992139,0.442600169684738,0.808514034142718
0.756544225616381,0.431064731441438,0.406373721780255,0.0576914525590837
0.526936924550682,0.944975762395188,0.490690102567896,0.983051410643384
0.655483999755234,0.0838485723361373,0.737691106507555,0.954315757611766
0.675162759143859,0.46717362338677,0.642658120719716,0.538364759413525
0.54910831945017,0.485896706348285,0.886853327974677,0.88465838204138
0.343571830308065,0.988473712466657,0.547937335446477,0.925033731851727
0.440833982545882,0.288734535453841,0.498089259956032,0.0686715829651803
0.61749048740603,0.799624596955255,0.79662835248746,0.81969059095718
0.425928891636431,0.135806566802785,0.308746232884005,0.989369598450139
0.0817531826905906,0.0523871418554336,0.542804545490071,0.774608387378976
0.222793637774885,0.821350279496983,0.682871367782354,0.524596687871963
0.54299650946632,0.786148549057543,0.505353204905987,0.345415774732828
0.759360029827803,0.0144328994210809,0.453166106482968,0.355708992574364
0.0439223283901811,0.844069734215736,0.132381232688203,0.728578649461269
0.446257686475292,0.980262733530253,0.413369129411876,0.427851741900668
0.152338529471308,0.82165080239065,0.796671236632392,0.609594138106331
0.266366008669138,0.583721970207989,0.952630395302549,0.0139436619356275
0.395829627057537,0.0411492546554655,0.829403436509892,0.526099663460627
0.373073683585972,0.672612033318728,0.649603569414467,0.390420583775267
0.446465094573796,0.823304177261889,0.65082473680377,0.850100853713229
0.478945982875302,0.0366296016145498,0.95930321351625,0.573111085454002
0.399715624982491,0.50914985104464,0.258068386465311,0.824154034024104
0.833500018808991,0.220437993528321,0.53456886857748,0.428705170517787
0.317181430524215,0.0699932852294296,0.402798309456557,0.952314450871199
0.814006073400378,0.103779789293185,0.211712909396738,0.215116855921224
0.692045778501779,0.22032274492085,0.272565289400518,0.46753296861425
0.297456883592531,0.835429053287953,0.00971149932593107,0.250893877353519
0.554228821536526,0.268418044783175,0.834767898311839,0.849996064091101
0.609961878973991,0.346140007022768,0.853057739557698,0.319686337839812
0.951730903470889,0.461883499519899,0.955626473529264,0.479763225419447
