"V1","V2","V3"
-1.01317989627033,-0.67555678365762,0.306964286247223
-0.451562205633201,1.33630878376178,-1.54969128605574
-1.24884362883964,-0.668349699690793,0.900652616331405
-0.130947495302835,-2.81725211045908,-0.4182441766907
-1.37203370635614,0.313657116480252,-1.09028607414027
0.895683772578637,0.478205128384094,-0.546562044535374
-1.202069547425,1.87772528373137,0.147558401797338
0.638529078351497,0.067530923989424,1.3575628268111
-0.19268010139855,-0.650829680722156,-1.48998489009283
1.29198863464249,1.45833302731847,-0.630818799296353
0.124805322529183,-0.410436001532911,0.551342564373899
-2.53888396584436,0.0438544743895601,0.127262653427847
1.71532872269632,-1.0157725249306,1.01065166532521
0.511869429053369,0.535317541096346,0.48227036605331
1.24259808919179,-0.470988542880677,0.168785591584779
-0.353202376206921,-0.503777847226497,-0.876303676724723
-0.357412467662009,0.0879185693861546,-1.56648258591055
0.445276174671098,1.24801223110951,0.529659529786597
-0.739872449728409,0.785887003494746,-0.684545743251171
-1.16352427115612,-0.568648986414917,1.15326820073873
-1.07799992703252,-0.0199481994781297,-0.564820975544122
-0.423845583079086,1.33020049149642,0.711897944088049
-1.1214303545629,-0.156745938956243,-0.33109688802599
-0.425934799829971,0.524661123107325,0.688544938385731
