"V1","V2"
1.86789999959755,-0.0420309937527519
-5.60218442721941,0.484834075787871
3.08235003411267,-1.79577275714743
1.3499632434274,-1.0982480686836
-1.92796350493645,-1.68509241118916
0.13179248922795,-1.24759540934042
-1.28024923409746,1.68155416769951
0.960959723891247,1.7970050603343
4.05253883041357,-1.55575016932628
1.03034467765614,2.23651827070335
-0.40243784674084,3.0993854521606
-0.840053265092394,0.0583196346100748
-0.776810508622348,-1.42192172858465
-1.02296535191843,-0.607088446100816
2.65391049351612,2.27563118231227
2.6901673890922,1.51973822297313
3.21415649800373,-1.6720892215753
0.806772893076449,0.153563228667494
