"V1","V2","V3"
0.464787842007354,0.710973083274439,0.639328813878819
0.311662486754358,0.138945226790383,0.444082979112864
0.974323526024818,0.547841996885836,0.60519708134234
0.212824549060315,0.0239043317269534,0.494802679866552
0.509475074708462,0.895641397219151,0.893918965710327
0.517838264117017,0.636037954129279,0.0996447331272066
0.322639264864847,0.130818756530061,0.30461908550933
0.848233708878979,0.674349881708622,0.717165784910321
0.482170076109469,0.821002050768584,0.0181119982153177
0.809792547021061,0.15927153127268,0.859792109113187
0.997747567715123,0.968318032100797,0.0914381803013384
0.653027798281983,0.402351948898286,0.470792009029537
0.376498444471508,0.547565276036039,0.135955473175272
0.604991493280977,0.685799233149737,0.489505616016686
0.947741118026897,0.479330687783659,0.533700980013236
0.119495337363333,0.396458953851834,0.0570066324435174
0.930192509666085,0.0892006880603731,0.49967262824066
0.276784286601469,0.148708718130365,0.92796732368879
0.43422667006962,0.303762655938044,0.690673170378432
0.0906435488723218,0.797845997381955,0.204894200665876
0.625728191807866,0.433601131197065,0.476171121932566
0.38158340472728,0.145825215848163,0.342365371761844
0.748938697390258,0.300775933777913,0.268086386844516
0.4935528927017,0.5752419361379,0.371039079735056
0.073173833778128,0.598619354655966,0.0822761331219226
0.150547129102051,0.327602976001799,0.609079598682001
0.884508467977867,0.426982874982059,0.75848715309985
0.116612499812618,0.700333786197007,0.814231295604259
0.68234394909814,0.771776089211926,0.0666190315969288
0.917572463396937,0.581637762254104,0.622254168847576
0.217020285082981,0.245997378602624,0.605683634756133
0.840128824114799,0.285950611112639,0.848218258703128
0.00377980782650411,0.565666176611558,0.487487211124972
0.490690685808659,0.189287779852748,0.452244486426935
0.974751315778121,0.54823532095179,0.646125514991581
0.362911307252944,0.713729381561279,0.875549672171474
0.413247234653682,0.15353719657287,0.118862030329183
0.9566875169985,0.433839794946834,0.317518374416977
0.280122248455882,0.233502678340301,0.251332055777311
0.129033215343952,0.354225249961019,0.821416218299419
0.164612139808014,0.675604924559593,0.298391429241747
0.5767371582333,0.37254311866127,0.61815190827474
0.822281258413568,0.649575048824772,0.0236653857864439
0.643962346715853,0.449006152804941,0.92636787914671
0.625910992966965,0.698458765400574,0.965160012478009
0.631234027212486,0.327844867249951,0.687249142443761
0.694252351531759,0.702304408652708,0.28403424215503
0.334794588154182,0.308380121830851,0.0483683720231056
0.74415691033937,0.812011601170525,0.900969028705731
0.520541770849377,0.287958084838465,0.228143169078976
0.526732050813735,0.11739536607638,0.562832833500579
0.559509351151064,0.574841206893325,0.589528473559767
0.483070643618703,0.797274279640988,0.617572140879929
0.725542342057452,0.947135615395382,0.684824801981449
0.82117906329222,0.500083986204118,0.0371281900443137
0.516353961080313,0.665743519552052,0.556293350178748
0.855727420421317,0.425023550633341,0.971278985962272
0.690808217739686,0.297520194668323,0.313182385638356
0.566742804832757,0.866971582174301,0.380083075724542
0.946457754354924,0.67759298812598,0.163067328976467
0.425012443214655,0.999674640595913,0.832604760769755
0.0879166019149125,0.852479413384572,0.37018838361837
0.502808484947309,0.97171831317246,0.0452624459285289
