"V1","V2","V3","V4"
-1.8524908325432,0.246807626931234,-0.460931396608425,-0.084669858368741
1.39862708973403,-0.253420123456803,2.79834573413764,-2.21163194124721
0.140709558961893,0.456551477889042,0.0403725263593721,0.847897445275038
1.26603370433917,-0.0564609944479359,-0.379391279043729,1.25816427155501
0.482494226197752,0.640905312112512,-1.49361582041075,-1.7866409132446
-0.445465950658692,-0.688514753652632,-0.0672223782831394,-1.2933317452973
-0.608799042555593,-0.0386213336472772,-2.44874646075163,-0.270532890687378
-0.634995268875647,0.00270140473139687,1.29914860303561,2.31586934802709
-1.26866788916456,1.07216770788682,0.266849033561023,1.72624988816626
0.910655018900165,0.524006590680445,-0.615389312888022,0.72750306578117
1.69268625731989,-1.18875812043756,1.00752580531418,0.233456175103947
0.706404041696431,-0.987491376156508,0.605658383030622,0.058152452355537
-2.2405421271011,-0.322273559969146,-1.18257761336468,0.325835302620127
-1.3874975336116,-0.000153207303148143,-0.687771037381328,0.398153282875649
0.131861013194866,0.896232333599864,-0.0213783920137319,0.705831361202884
-0.403246931986509,-1.06409041933055,1.3697901557773,-0.0297243455175521
-0.465644522761836,-0.971178195849772,-1.9599623581611,-0.179465053126327
0.906174215056421,-1.82773973250981,0.121238360743851,0.0684913499289928
2.04177462208371,-0.06477218744689,1.50971159727524,-1.50305463597026
1.74026336570024,-0.923585031262117,-0.799454474148788,1.97617346247069
-2.3691854482577,-0.626287760607149,-0.0318005668090387,-0.0510206359035778
1.5434852803068,0.571576084953522,0.183737879072921,-0.401439267289205
-0.927916987872126,-0.255909861385222,0.858734964682907,-0.647455704413746
0.179911808403981,-0.264356940169719,-0.852927508192726,-1.01119456802258
-0.138201311430505,-0.0941905417276122,-1.58634630246473,0.758750079587504
0.968542699771514,0.468010946511575,-0.448548055469529,1.26573573352242
-0.999695858260726,0.265360147984915,-0.401397482706549,1.81227527125053
2.36497307269781,1.71821496544911,-0.725293583473205,-0.182717068684231
1.54039863395852,0.762101454271094,0.0359353700236902,2.0808017329659
-0.739740237499733,-1.77573387946344,-0.528637999004037,1.04322655319039
1.99080834004777,0.13096066745045,-0.695251206643015,0.42979216421394
-1.92420836227023,-1.80805790894251,-0.788285782100124,-0.1480554802885
0.59571201238868,0.32643079277968,-0.752485586672742,0.250673333995321
-1.54482882300246,0.200898228241949,0.119834343518846,0.576737565205996
0.139945863272073,-0.84347896971345,0.259999770214882,0.0343634533978121
-1.46557922817752,0.425514230533934,1.25438385380062,0.579171717101977
-0.101721255935326,-0.227630948229868,-1.19021144220639,1.74529549423401
0.880152713038335,1.67186458731204,0.883881932622874,0.0558202757918959
-0.670948405003693,2.00390381986471,0.413333496586987,0.710462519825987
0.145261734014604,1.28717789742971,-0.66350327020748,-0.743623910014816
-0.847864527536296,-1.55944252579576,1.04531403765629,0.353610607522313
-1.57042654083471,-0.464384130731463,0.896447243714548,0.988205283304105
0.639027647675265,-0.18615349675608,0.679112866537256,-0.469217227403043
-1.43096908816762,1.80455153979479,-1.68677469274403,-1.65879607367077
-0.493172358695244,-0.160507448270511,0.271887154690887,2.33510269601211
-0.134752746504058,-0.170372608339108,-1.42141526545061,-1.3439673971072
0.502680308712668,-0.597123647246669,0.225788673023717,-0.708134960104627
0.977865935515677,0.212061936076212,-1.39969451369331,-0.912327232248071
0.0874763935489646,0.50568053518201,-0.192007756726273,0.89398487272277
-0.91824121505714,2.11374453706656,-1.003336527944,-1.013829763268
0.184271037161375,0.689364151237273,0.607244997801242,1.93495948216937
0.0439138488395904,-0.482805944398774,-0.541888201238091,-2.09305753619471
-1.20443495862496,0.0347864391301842,0.577301049699274,-0.13561052743536
0.973233748123235,1.7189255128116,0.00193296760445873,-0.678528426847243
-0.355404128629444,-1.67984452751812,-0.854851080630808,-1.44285951537008
0.0324027148286769,1.11664921067062,-1.05473647097044,0.0833785912125085
-0.848202132459687,0.709478688758087,0.426142372256174,-0.417088534975123
0.116847505142632,-1.08705082346043,-1.54669095648015,1.01773310866248
-1.67494195887241,-0.514841397591076,-0.00831452416153343,1.23694287366322
-1.85825023580733,-0.830674682568017,1.13717559025741,0.160566084551331
-0.401013059630143,-1.07781123561769,0.695632631067308,0.0688997758826625
1.78359322821577,0.947056278585117,-0.701068778247129,-1.56283119068542
1.02146299171329,1.40438298772065,-0.75956681500672,0.23765822491699
