"V1","V2","V3","V4"
2.34233405122093,-1.53101600856925,0.913937405450405,2.10366693172138
-0.0948942231264376,2.35427382006008,0.0267367560576461,-1.56597941130178
2.82569045113496,2.50493643254661,-0.827307946156272,-1.49084348830825
0.830607401498836,1.53797923077291,-0.400945774303693,0.710832469890542
-0.451820194392644,-0.774390893455705,0.874494622172942,-0.0408996951789499
-0.460203129087522,-0.735817333933586,-0.232988685870336,-1.39247921023585
-0.780772678148905,2.21747510074267,2.23471241587642,0.273783754433479
-0.743937547874699,-1.51931658276683,-0.449378903140533,-2.00660826674256
0.554434710760216,-3.82427979377539,1.57453742868396,-2.57431072392495
-0.851395068158732,5.19429177572499,0.892432896943443,0.563697498661049
2.78755241263072,2.07207199324896,2.89854535785139,3.35236018102245
-0.345424113425486,-0.0705023350772538,1.76315337786789,0.0141533590943726
-0.346561265441496,2.13834238019181,-5.70157069515238,-2.90036617236956
-1.9202241882097,1.85373038767134,-0.917902998519133,0.496660916476265
-1.23630151031311,-0.776656184371956,0.294712719441193,-0.353252054906578
