"V1","V2"
2.50481850720371,-0.65302880885487
-3.48683605952153,0.393827225703191
2.31778524707458,1.34905529169871
2.01533324975518,0.815703404981837
0.352486834653733,-0.761234559528997
-5.57884257634532,-2.39627536442353
0.1654788097763,2.46543685152942
-0.15114518324063,-1.18332463417473
-2.9916355305517,0.796798272383058
2.3630589376326,-1.6348730016881
1.62762485257498,4.89246737729867
2.0563828497541,1.57839017457665
-6.74224279693843,-0.499691857185644
0.0320823821188622,-4.32370153132667
0.323698116566001,0.439998840856655
1.41693478299333,0.166264459661461
1.78737601272514,-0.139810287162656
2.64666421020187,-0.230267837742949
0.936705955470834,0.921831635185298
-0.32417353990032,1.20333706153288
1.07714880863739,-1.55092046309413
0.467957845045803,-0.0970161810301853
-0.588879026796484,-1.77634390019298
-3.02480158544655,3.11713754774266
