"V1","V2","V3","V4"
0.623616691326564,-1.06881376358819,0.54937994212741,0.308627818959305
0.455727401179478,0.132401752006842,2.01399278471739,-0.262058503287111
0.808404179774617,-1.69179519237211,-0.885353066332655,0.471608024112005
1.32999503501772,-0.392595492188856,-0.0741266214256272,-0.0462147891539205
-0.296489056321326,2.71846719596383,-0.0275551248585156,0.131241293429183
-0.467959730408854,-0.881214189572205,0.1802696709436,-0.101392866403298
0.432019161786114,0.142238544198908,-0.327264140846306,-0.957216430498421
1.00854227530486,-0.134392895032783,-0.175823286281858,-1.31525609768529
0.757475148716129,0.311592254245713,0.311214772369532,0.747850280228377
0.757678868869464,-1.76091597397962,0.940740541221193,-1.01501594215459
-1.58587400501552,1.30473496603557,-0.278638798712948,-0.705330295610689
-0.427540215314053,0.32532480752888,-0.351508097966915,0.372811267858066
0.258441069838959,-0.0296837219872705,1.56892494226247,2.08003985321065
0.554898813611375,0.905894855259008,-0.972373757241253,0.347258255599441
1.118348216694,-0.0574281390565939,-0.35993049322374,-0.0444027729715582
2.35337177215121,-0.96841096447605,-0.145495613106819,-0.535988291313283
-0.751880676342548,-2.48322310834014,-2.02018610648959,0.367262598603442
1.20268794449216,0.341258806443306,-0.23937699184642,0.843811876441205
0.647572615684916,0.0602256711634238,-1.68107557222754,-0.108469157384092
-0.438253722789533,0.9079259372359,0.611022764159674,-1.49266043373468
-0.785423038856836,0.425151183485295,0.105415400727098,-0.0671088257110128
-1.18190675626166,-1.00679726184555,-0.996751313973483,-0.344743143542645
0.487811607641145,2.67347852162797,-0.342243713606331,-0.153009268234641
0.926488169794987,-0.87967772944613,-1.57945652082474,0.888996314811335
1.18538018141527,-0.367022078415359,-0.297283581931501,-0.537747755387531
0.0092794773379721,0.939727953759677,-0.424658956037479,-0.373924358379781
-1.77275382879456,-1.0066188951401,0.946023985437326,-0.35258194592218
0.731722698245861,0.111143369463539,0.0909206851368557,0.299956661677144
-0.290372652732913,-1.2957966798939,1.09237865355464,0.17245315769949
0.596228331626068,0.628441165879713,-0.00785154953346098,0.636560402809532
-0.0134254532971315,-0.460857876578384,-0.870209047391235,-0.839324270434686
-0.166317916947293,0.197274732809479,0.315782830830637,1.25128412139752
-1.06408820426903,0.201901176500135,0.78599165405513,0.584225302048135
-0.187782368789327,1.77859889920393,-1.0180076864448,-0.665749954657298
0.42098367285277,0.228509924526615,-1.28341975592562,1.4388288024115
-1.59430953339753,0.23637212875304,-0.825416137514227,-1.57401801053606
0.0963046098234336,-0.546667159677342,0.302175513492906,0.467234856327534
-1.57687175721642,0.983840187297544,0.671031189118367,-0.254279783402906
0.0644771149883209,2.08083918281769,0.0182854437658654,0.00572025201915946
-0.506185133818746,-1.00286309947987,0.569579951197458,0.10029989853091
2.10112807563749,-1.14751887256707,-0.545429323160698,-0.82496423911988
-0.754178786567057,-0.353502306137538,-1.53167439824489,-2.73395231245966
0.379149376553702,0.308295278735441,-0.775901074842311,-1.17155794853414
0.461531495478713,-1.45989345647937,0.754796845651017,1.82371571216828
1.43593236053345,-1.81687728746508,-0.440331169409756,0.794073101326852
0.29581924319291,0.0909456479985766,-0.810233119769321,1.85683742846948
-0.655763643555451,1.09904642195166,-0.711108300753865,0.392313391852012
-1.14536373301904,-0.71908162149756,0.795633302982298,0.52938091332429
1.17372205438175,-1.08353612282868,-0.51584278680213,-0.0304708001249995
-1.01348662557351,1.64891964428855,-2.0738510665761,-0.300565926823204
0.394355880617385,-0.0430964069842448,2.59046024152194,0.333912682038079
1.45926960432397,-0.448359027370548,0.378420212489707,-1.5163294077723
-0.732159767786921,0.423137792946993,-2.36304525990456,-0.232351616464073
0.52051493522485,-1.19405110762825,0.39187481969847,-1.33921323563183
-0.30756282835503,-1.79570167957811,0.512296252705469,-1.4999068489379
-0.529085532537785,0.2233525994685,1.6512879638141,0.881062372866049
0.177078263825632,0.433671426820667,-0.691482316235025,1.26073011725482
-0.0842840105006531,0.549582573062999,-0.0894398989765548,-0.44098274687072
-0.0470365988102353,-1.6738165368376,1.80432417985471,-0.15390383403389
-0.704696453798637,-0.885700433472564,1.16823401045864,-1.78961626712719
0.701268459932842,2.12092230799469,1.65450475427697,0.269168079457717
0.0771701620636375,-0.882447316759084,-1.42174673524419,-1.82879911673143
1.29931737998765,-1.00361227381917,-0.908669592612408,0.360667701706045
0.363285423583305,0.875417613875581,-0.272214277606598,1.44263400871701
-0.550816942218609,0.234567754554414,-0.028265761800881,-0.949515705288654
-0.68892114446107,-1.16099265940331,2.21705524318878,-1.94353247825636
-0.786055622406698,0.151856582077545,-0.739782269793747,0.407931413578045
1.31719107087512,-0.119045804833104,-0.669423353902695,0.37358434773419
-1.36851721707642,-0.483854457987182,-1.0052412256088,0.507350124338505
0.140611192650906,-0.202815459771066,-0.314958527792013,-0.555999709805542
-0.0149083670961649,-0.848233960520408,0.0715232027530938,1.24003713329447
0.000579046791889426,0.342500577336767,0.192752853211731,-0.216108879192989
0.0602525383249057,1.01193937619974,0.0524149746756916,0.0513582071526897
-0.482753546999803,-1.11246712736294,0.479010499091001,-0.736451564288124
-0.477686682574959,-1.74160446659322,0.41081495424001,1.01170338591344
