"V1","V2"
-1.12790277611481,0.438579331756895
2.50065804726662,-0.87183613923762
1.74473823063938,0.395495110046069
0.5652857367991,1.4610658179441
0.74557017839578,1.12864178814438
-0.219094070281652,0.804053130055096
0.120556318425565,-1.47995176311617
-1.94614413577652,0.129405471477995
-0.652837360370531,0.204941709084486
-0.60318060910895,-0.324212230370838
0.690565172010016,0.792332216374462
1.26569224379339,-0.530684764446625
0.464983471509464,-0.0691258171293058
0.427714468914883,-0.226923462369269
-0.134269225414963,0.277983726762389
0.282906716873304,-0.0334000389604156
1.68544495396835,0.196651325324742
0.0106178657243535,-0.665895743006892
1.27770171064658,-0.121035330892531
-0.685512983860028,-0.777076002167599
1.22851887978215,2.40148476111894
-1.22392894224687,0.878974662094146
0.635989334809595,-1.0053050146139
1.80494158626465,-0.489480585034565
-0.836050083379877,-0.368582781209163
0.38792881411379,0.126714124737143
-0.860407119566732,-1.7584335265143
0.990693948875799,-1.2829910909581
-0.162747905840502,-0.119068154931631
-1.26596757369889,-0.0691889542742258
1.51320050225391,-0.760529975445033
1.59890140216812,0.647766571194234
-1.18922271181316,2.02303825905195
-0.0972236444907598,-1.42966839518528
-1.94604292054094,0.288950154078393
-0.728261088751337,0.153039843015766
1.33146136065447,0.605095341142679
1.75607379389366,2.48213738132344
-1.89366498270724,0.0280784354221958
-0.580241097876545,0.336936906479358
-0.484547940974473,-0.0110780358621121
-0.939421856001857,1.39741853954593
-0.772966364850581,-0.0625767319690174
-0.370914598107959,-0.0335758920299419
0.107568994700423,-0.270157527384507
2.50240713865843,-1.09344099040579
-0.229902361998548,-0.802782310967844
-0.847125772354921,-0.0946684536007158
0.282496173252324,0.836310593401416
-0.154197385213254,0.572982133764778
0.687945529969706,0.498477281277102
-0.671410426992161,-0.239950715175961
-1.29211669486355,-1.16416721564585
1.7320512239284,-1.85412149796794
-0.041547983065578,-1.44643672623918
0.966071493417425,1.0315220036562
-0.126559760032716,0.298904744280937
-1.02764813519853,-3.17936973656682
1.07715739565145,1.18428966441451
0.191969423147315,0.182304713319526
-0.892351256522471,-0.729034447321492
-0.852755717695813,-0.556677274235326
0.15770415418076,-0.7087103001543
-0.369208152875352,1.88278775029434
-0.357744461676817,-0.935409293048322
-0.243782868286571,0.392670674416514
-0.840319412341329,-0.140964600597512
1.26643199366639,-2.30178670263391
-1.39472226134824,-1.55572772373134
2.13097896547916,-0.143596816300831
1.41391676892784,-0.92250440435294
-1.51745366804232,0.229434885348999
0.968358747722078,-0.288184384234139
-1.50035009353603,0.289925626476348
-0.281789134076678,1.90892886671544
1.24221708769389,1.60970795424894
-0.221774990943059,-0.467771651140934
0.15305819192325,-0.0486931722258645
-0.863684936992681,-1.19473187906307
-0.817080133875378,-0.0237362517428522
0.382324862963945,0.926687274464667
0.321771976443591,-0.728989785429397
0.262550466683123,-0.329570545106745
1.20611289357981,0.36713551469844
-0.0380854899238609,-0.187300346402643
1.34435172753113,-0.923235642557464
-2.46259784569183,0.75216985266118
