"V1","V2","V3","V4"
1.02945910559239,0.0485093666323784,-0.628256339937486,0.155166645998167
-0.606237188875745,0.0446161986941912,-0.377522854009612,-0.441194584893951
-0.610775804286419,-0.413219598357556,0.190413725475808,-1.70725889790659
-0.970422376472884,-0.277782190397734,0.45817943532858,-0.985096226821728
0.176213506167811,-0.11837874976476,0.269541380111879,-0.0895207877567567
0.0319964402870892,0.352014845168725,-2.15846945516582,1.29802496434288
-0.652782738627216,-0.76523641593427,-1.04201692423331,0.31328626658067
-0.193418770146051,0.126604326605665,0.582924358393055,1.18766498443333
0.161382728849537,1.41692221979402,0.165067064045001,-0.549334892746088
-1.00895535364131,-0.173401645787463,1.11642279511252,0.89237558539526
0.223589970128262,0.379938139664356,0.968132552916286,-0.186544462200491
-1.35637027878957,0.336667373916479,-1.27899016548383,1.67202331766538
-2.44528263237761,-0.129739806716397,0.883600104020381,-1.39636118097204
-0.206495656857003,-0.161117423616012,-1.49695425415072,-1.27015883817003
-0.629365063461505,0.136314873437194,-0.155444271912821,-0.175635736997224
1.24914091309028,-1.06031590611294,-0.116143157546461,0.560146600611352
-0.208049302606752,0.672833426282365,0.21076415228591,-0.291317895231114
0.943172154683766,-0.764115312422678,0.887496979604706,1.0683051330726
0.68980432669901,-0.102502425794504,-0.17350574616839,-0.291750992892352
-0.0437770620193919,0.55623385592116,1.73546726336701,0.132993331752771
2.66012416924899,-0.0393029381999455,-0.109141353794974,1.33424228027224
1.35575629939175,1.3489942802007,-1.92426801484465,2.36277096336372
-2.03787851653461,-1.00440199398793,1.30969186827802,1.23550401500408
1.43262078282131,-0.531080101673741,0.527023137393985,-0.0402304338280504
-0.516612499687625,-0.322717798726376,-1.73035265982365,-0.0191921014163362
-0.957454322166723,0.54420341739868,0.325751413668676,-0.518025502900923
1.81287250889481,-0.881591484156338,-1.24949377010069,-1.02401727050077
0.049170637554714,-0.0826562414917889,0.407807729595082,-1.403411779779
0.393763119914762,-0.441123457515149,0.0661720385993675,0.0242148985437843
0.724623913535491,1.01746728471175,0.998450406862859,1.28747348580982
0.834008300040742,-0.25054087844554,1.34525112477529,-0.4278860723627
-1.27052237022132,0.571882240010121,-0.847385023008913,-0.281943021564836
-0.602193790293046,0.240581617369887,-0.0898521143539293,-0.222178918475342
-0.423236777613504,-1.02895740623474,0.837477924971727,0.114835478850397
-0.169859428932548,1.08103732999758,0.574142822504576,1.62562096631671
0.25503116987406,-1.99094215383474,-0.676003806047751,-0.367011291655295
-1.88485852166271,-0.71742768242129,2.01907327217696,-1.12833399318403
-0.828275031214782,1.05853446987053,-0.181023109380114,0.298826218067034
2.21236012822665,-0.276493392480683,0.52023007356357,-0.237043153800557
-0.0898253149319662,0.742107256896947,1.23076276162858,0.727089320381971
-1.76395335619602,0.983273425870411,-0.355667962673049,-0.938332031665606
-0.17854904549845,0.785146338003707,0.133288151608472,0.402653029796022
-1.21180494204928,-0.769352322477216,1.3593226793084,-1.10136770866326
0.871852914183369,0.327620210999758,0.37722242101534,-0.0155804851400945
-0.818810497350016,1.71922502243724,-0.360089287055203,-1.24164562076451
0.454305058193859,-1.69142678242473,-0.8327810177621,0.836843192370973
-0.827627870583499,-1.55926212761169,0.304002432237731,0.130850380809628
-0.183277036934108,0.628375983903622,0.306525599975863,0.370680268358753
0.620933827584675,1.02046668489913,-2.17250552697072,-0.277899689954722
0.224972961443787,-0.422047690215498,0.884940339285969,-0.22228747147711
-0.08479401440781,-0.148436071068333,1.10717361230416,0.790352833460795
-1.35190527066512,0.35277414576224,1.282655193664,-0.559306644151288
-0.879424796338378,-0.645637762696231,1.00321168845073,-0.978042961800383
0.354767917106349,-1.37005804805091,0.603779242627792,-0.078802011837609
-0.00542974252606405,0.350842119734359,0.785130213737653,-0.242240747095966
1.20995859774134,-0.484940261990456,0.227870166182967,0.731655462206565
0.569963294185372,-1.09522725407214,-1.60492646402574,-1.01401843440969
-1.31836806464023,-1.30158831405804,-1.20414019464133,-2.35234901081536
-0.147387655917106,-1.62689948764711,0.527187060404121,-0.279666865954315
-1.20204709887004,-1.38621339299409,-0.176608559554133,-1.65863056599661
0.697531554174256,1.34800063937485,-0.355179801788393,0.0436054028468201
-1.27448307060326,-0.889640309111671,0.898258306211935,0.962258994742394
-0.718797847531786,0.681545992768344,0.19408231868468,-1.26060778630507
-1.91891584427303,0.827934534766187,1.04415851834615,0.0907208219742966
0.228032236260031,0.20191891502427,-0.170602998101518,1.51847876637328
-1.68015348993809,1.86297296915104,-0.218399139636423,-0.292317561006613
