"V1","V2","V3"
-0.610717207298362,0.969218202715298,-0.16236660741359
0.0428107566290456,0.589336331122864,1.45339157893951
1.2571179486649,-0.531296195590398,-0.403483403008548
-2.32066921404617,-0.451843097826993,-0.0809058517329124
-0.345448694946935,-0.105934937114621,-1.78831052208785
-1.12119031698919,1.57831232834379,0.0563294773049293
0.358551492018362,0.346287882568433,0.646515134154963
0.0821803788812298,0.366874415817671,0.000135499291483345
-1.38542572044318,-0.21038249683893,0.765443909107654
0.914110479586723,0.195592485441615,1.37075165131488
-0.244310704331068,1.03290357062862,2.35064136775683
0.229086452409175,-0.498584058681862,1.72168549541991
1.12246911374075,0.948525188312085,-1.33553732353608
0.773604570069694,0.161938871170813,0.0491613202521883
0.892866107871515,-0.494111170946625,-0.150170472974807
-1.09808270248346,-0.832606870766702,-0.932959524334412
-0.274788470058623,0.978941355280324,-0.0409227775514723
-1.10862422126125,2.54470825233719,0.420106496633291
-1.17583766422236,-0.354359092591198,1.12446363598773
0.048223756957876,0.207047070835652,0.224047738201652
0.630372176474437,-0.866676298485483,-0.670611803290485
-0.322956331445652,-1.31688076673483,-1.47884221645956
0.300669445892041,-0.632107048295197,-1.13033506776151
0.246653850758127,-0.316325083622529,-0.547499080333467
-0.420536066575258,1.02586026675179,-0.17815168202031
1.08685137614506,1.68740052395529,-2.11231598248923
0.201473142635692,0.714951537650012,-1.2988224495189
