"V1","V2"
-0.232673562310438,-0.148491517936133
1.18541464112779,2.40745659110167
0.243963992529478,-0.276158974548268
0.456177935387347,0.345660079621374
0.329145925888078,1.54405845964833
-0.880347980800233,-0.482291380494461
0.187852612018215,-0.453625719130296
-0.105832080596972,0.465532668748224
-1.10704436744733,1.18343821796182
1.30499516510778,-1.01684872172022
-0.511934143957946,-0.438964845735472
0.569874113005269,-0.681361519382983
0.293601893799412,1.65894351231446
-0.854453412855586,0.403626107990641
-2.20156782808434,1.47715868269711
0.453288115868944,0.0765368817417854
1.29846819407772,0.199601144007689
0.10606641189661,1.81700412531354
-0.115182470775574,-0.255070775290729
0.900287743512172,-0.240437531785846
-0.399044290644072,-1.4049415266473
0.184630952199982,-0.431753072342485
-2.0179069763408,-0.373420797178644
-0.221078227868159,-0.910870109946537
0.716636296677392,0.0928644296492392
1.10880902149275,-1.58744042833549
0.679846567460848,-0.350953505526411
-0.0365434702377531,-1.419403162627
-0.171310702346192,-1.71589655320824
-0.965236955727715,-0.209709313218798
0.901340752238078,-2.0755716419259
-1.00505282840165,1.50308803307579
-0.0206422222164335,-0.24724417789478
1.74033881875985,-0.778477150452516
1.02646116154847,0.666092331144847
-0.12585142870085,-1.5658336122022
-0.888224900721527,-0.851902115300374
-0.976619335359317,-0.67567702228811
0.0208141423425162,-0.985594089318639
-0.940648894004879,0.396588285368673
-0.323909609878263,-0.0385961592023823
-0.946805530112176,-0.210913273248199
-1.38232111643208,0.980043473568329
0.622238821174835,2.40732525269455
-1.09718159622655,-0.396187365414811
0.355427513509668,-0.99084700973857
0.358504271171828,0.563805531775048
-0.845440220757749,0.498876843890815
-0.0388671032107119,-0.657898998008233
0.140674857531324,2.60598986246321
1.82709189878637,0.697718902001325
1.321088561518,0.319061950842496
0.0175486342671214,2.53410528340117
-0.403299898690001,-0.820109654363405
-1.44426431602525,0.900329736233113
0.734745375687007,2.68137842958785
-0.136837905725973,-0.752972812024389
-2.30147192735173,-0.834970477564159
-0.443492157600574,-1.26526103289899
-1.32272734064585,-0.0325300725213439
0.278513819162412,-0.501234137538729
1.57940182036499,-1.64951563129045
-0.348415752004949,-1.04576611388723
-0.208743741732503,1.3051464394107
1.55834615946888,-0.607800234913401
0.689737825120272,-0.280247163153088
1.15348859750256,1.13908648034272
0.248847829518374,-0.234149036168093
0.0524077692922718,1.7954524417867
-0.148814762941242,-0.118274533070604
0.117775239846844,-0.123579030561699
1.10313121268865,0.193502438342259
0.511755938765818,-1.17362634368742
2.39772008470639,-0.161948366805549
-0.620903576402215,0.0655135542804722
0.736398998270364,0.168154865458579
0.807282772584714,0.247719904443344
-1.09238752570898,1.00507241313274
0.9753385950132,0.48119874492099
1.37519919331114,0.365969882211318
-1.22966294390737,0.581897445023085
0.0699407277957481,-1.07916221932524
-0.814025024069704,0.943157998532915
-0.907215891657365,-0.0913049342810583
-1.4133730394368,1.51984318457448
0.844770163436245,-0.13267026409032
-0.672017688315297,-0.894491063084234
0.414678239230948,0.50900987252011
-0.466853404759632,-0.370978911031672
-0.369868922710533,-0.362337663420073
-0.199268807187143,-1.0480732527403
-0.578685913307777,-0.0160349412000493
-0.459563424499794,-1.20702199061902
-1.12210954458278,0.174024757313858
-0.105916666555626,0.858299910023486
0.582220981095911,2.24787536783214
0.181530055172006,1.03688410822737
1.48049285895264,-0.160553806963869
0.936684454735269,-0.98717825622978
-0.362366961968822,-0.00252371087894387
-0.655641012348691,1.13177709278968
0.077125167358372,-0.813545357601513
-0.846455121088148,-1.15265392024795
-0.540038063387608,2.43133131243242
-1.57808650861179,-0.496112967771566
0.908439625281013,-0.730635201788289
1.1133066939133,0.539861529128269
0.929233144561348,0.698583466584481
1.44074175318627,1.64342041747454
0.348189574761486,0.262258381815384
0.554905987297973,1.10502664090468
-1.15962319203857,1.36675658710276
-0.119470558508696,-0.834227434458327
-0.299826996869728,-1.86807296740118
0.172118755234664,0.641561860034945
1.1939219365302,1.35786059614401
-1.35267669784195,-0.52840673166595
0.115912303802492,-0.990577719337335
-1.12308465003775,-0.88331902491048
0.0171124480623647,1.34723328504612
0.314959112301229,2.40924239297078
-0.203831154685231,0.571994592340263
-0.221432061274672,2.11143832054331
0.8367290678652,-1.54785653111219
-1.37118704992539,-0.122043895831871
-1.21503997156448,0.928905542533846
0.00787958217453718,-0.0198130019192963
0.0420992756285252,-0.540401246009557
-2.01330579178394,1.30525030842137
-1.03170785700723,0.151361904727013
-1.64327475213624,-1.2631317548477
2.0444354608996,0.774422452928758
-0.242668039727395,-0.363042570414627
-0.647207401053116,-1.3585355679149
-0.174156457181312,0.542593501578835
0.302131696774703,1.91126858154148
1.37199410721837,0.0130637112993025
-0.657921704574723,-0.0682895597998874
-0.361196221333811,-0.596565343577116
-0.578295898294427,0.62041485882047
-1.65986432955122,-0.354613795480198
-0.601859165054571,-0.907715732193244
1.37767024269977,-0.0843589619552573
-0.481029200131848,1.24934170187315
0.449041576415954,-1.39454732485648
0.317415978648145,-0.92958121581268
-0.249542083196495,-0.670653393902308
0.207309637776421,-1.4434436167939
-0.068617675889694,-1.56050416187539
0.342652233838712,0.681201079016622
0.385828922653703,0.176077126197393
0.792887581096554,0.0476657217333511
-0.0577659462145514,0.593158855580488
-1.20815789801702,0.869446200505961
-0.293605585300467,0.0465456141000497
0.454179164328684,0.748794432386729
0.136600850386705,-1.26438842124428
0.437328057449692,-0.686299338203894
-1.77949190186332,1.81478899418346
0.30713450329766,-0.224161981931244
-0.552958862156087,-0.832955381706711
0.748488291622319,-0.893194586027788
0.698760883714711,-1.7249893657245
1.45029096202342,-1.64588538752012
-0.919849505150574,0.0390923794112637
0.396066196855495,0.792864157784951
-1.33558363884861,-1.06625437116248
0.151905277507173,-1.50406043837849
-0.136578956973964,1.11360937595931
1.70091576928904,0.973254245549448
-0.890205217951618,-0.426278255031152
1.46996532241271,0.499084779189808
0.76758501046309,0.24700943432953
0.454139402728893,-0.372982011066898
-1.75568207982571,0.420351071082393
-1.09053538619227,0.618879146824546
-1.2122968024066,-0.675042204977692
0.573188264366699,0.978643017672825
-0.494359714385806,1.08642147748074
-0.229706680278356,-1.09385070433457
-0.372571015145298,-1.54219765934545
-0.867345161806232,-0.530050840358072
1.10251835640104,1.0062794227117
1.31259666815565,-0.313982852823351
0.29458720779053,-0.672545585864223
0.290792411282351,0.272523095241076
-0.477063936687817,-1.39737887280649
0.0719673646745955,-1.29448660398973
-0.773175793122069,-0.685854088110764
0.054054993185745,0.0779357268831369
0.018433623996508,2.02732565254647
0.990123943691084,1.94843841880015
0.984328678149364,-0.26826815857275
-0.471558887586645,-0.278560638650963
-0.0212565228742322,1.62433285763707
-0.854786829143706,0.621246921203078
0.1875725155403,-0.737389757278997
-0.592105069092873,0.00716054119508753
0.366823798929217,-0.149261612609329
2.11180662151352,0.345539540062189
-0.268440569705658,-0.998585318245576
-0.268573529371414,0.373857492466282
0.373769045293553,-0.258394128817762
2.45821656129836,0.0547131076157362
0.123978574405643,-0.0110619266674388
-0.359794519421054,0.623970842291878
-1.80923820533548,-0.727163142895946
0.405538605852494,-1.88139884201621
0.253431825292677,-0.408999112131916
2.46705764080743,-0.791735066967963
-1.17121991592013,-2.06902219154943
-0.635413534714993,1.55460254586201
0.801673161015878,2.64517818787597
0.497153267230919,2.46446032793454
-0.718906226140232,0.715693386106683
2.80171351981018,-0.517803441297054
-1.04111185719821,-1.59786489129659
-1.49337896663869,-0.496869535562596
-0.65816747355449,1.82268153811021
-1.41139901437963,1.46847657862329
-0.338953830615756,1.06995624311803
-0.262103214169667,0.269953371582458
0.615482329686955,-0.544452805457491
-0.863364548225934,2.37516630569629
-0.380908926586458,0.256843416966265
0.433558421846253,-1.17310051967349
-2.06899075744633,-0.546637084624046
0.603228869653681,-0.65842686334726
0.294275290065722,-1.60077191616783
0.780807890489062,1.30756075216873
-0.912132959342836,-0.262831342676505
1.037896921613,0.761191346703302
1.15762384717028,-0.93274327934682
1.5493056212552,-0.229855811028114
-1.58629026648599,-0.0453147438988481
0.192097339077419,-1.90059010653192
0.204420694792454,-0.0199675765652671
-1.6591865533153,-1.60546005141596
0.0813648951453735,-0.739362694642507
1.27691198329831,0.899776441768617
-0.688006316977885,-1.02843260882043
0.0348686221370846,-0.782747861565717
-0.40833659755417,0.289819734287997
-1.23464666043274,1.37724683780589
0.371113818822512,-1.53380133507877
1.04065587839627,-0.525077289163423
0.89505036907636,0.638403672349526
0.713345234861494,-1.50287882350883
-0.00968008677261772,-1.01299643077219
1.21298030697249,-0.286305334915022
-2.40798001688716,1.24144777059927
1.56808522616084,0.902738914093802
0.314746343429643,-0.765319313588514
1.39781384843104,-0.198401672453663
-0.886586931598543,-0.632893846202611
0.512443937190181,-0.417039152614555
-0.0664186318160862,0.797721043043476
-0.861772661253995,-0.00403842281058179
1.71832114469542,-0.640137659766476
-0.111992938013376,0.175351580560215
0.118882303131496,0.496182398036296
0.783783049292215,-1.21823806209446
0.93614182194749,2.80872657258187
-1.34640883875095,-0.690936575827068
-1.91372086681622,-0.482643647049666
-0.207758778192053,1.24477965575962
-1.18458321408212,-1.31615588002583
-0.174403960244143,0.711966269059243
1.6166351278812,-0.158915190343594
-1.3079891709381,1.17135450251766
0.173235635169116,1.1594673415179
-1.09825538824194,0.183958231126387
-0.498084320658478,0.39477139651729
0.585754373902223,0.653595319732955
-0.590799146756143,0.183705154391375
-0.00670257070385487,0.449921438826815
-0.13435743656234,-1.66199093247312
0.667278368481668,-2.24246713953103
1.44379567641972,-0.378753058478254
0.186334584533331,0.242865665012624
1.23356249869646,0.779775324587296
1.27364550330857,-0.291131024400331
-0.489768086265213,0.991982517710832
0.61479166386337,1.71002967045467
0.257753083195613,2.57256359920303
-0.495161699786053,-1.26635554590195
-1.47539615172043,0.296564179044253
-0.852926234631355,-0.184135368057539
