"V1","V2","V3","V4"
0.401253115618601,0.861231927992776,0.741920392261818,0.0399696966633201
0.671159925404936,0.0806705690920353,0.188452902715653,0.723664343822747
0.317621415713802,0.912074427586049,0.367221966153011,0.0287763576488942
0.317498555174097,0.0680963138584048,0.256206647260115,0.229696677997708
0.994199041975662,0.717797852586955,0.342828584136441,0.631460209144279
0.654356653336436,0.00242680683732033,0.634548224508762,0.259658787865192
0.828323507215828,0.951002487912774,0.0426724744029343,0.188738862518221
0.505594499176368,0.726896073203534,0.354828211246058,0.807488903170452
0.535983110312372,0.320447105914354,0.253846903564408,0.492708415957168
0.608701328979805,0.495467066532001,0.918160994071513,0.27024117577821
0.510993969161063,0.428377059986815,0.0544902398250997,0.154403979191557
0.00764627265743911,0.890712124761194,0.616347396746278,0.724556679837406
0.620669218013063,0.340061061317101,0.723626469494775,0.869487016927451
0.106817003106698,0.523832854814827,0.690391529817134,0.840449071489275
0.145135136554018,0.858838713960722,0.911813059356064,0.789503209991381
0.577039735391736,0.739467947045341,0.0850250381045043,0.672079528681934
0.444132168311626,0.57282016123645,0.554535457864404,0.893396872328594
0.0886416567955166,0.380719262873754,0.937771883560345,0.588073191698641
0.167819953756407,0.28671184531413,0.353773049311712,0.592097722692415
0.816445196978748,0.227433777181432,0.472698123194277,0.0246571532916278
0.34917032555677,0.964975314680487,0.883888712152839,0.55868398421444
0.209547250298783,0.494488191092387,0.0295067576225847,0.824928520945832
0.567074459977448,0.0157807746436447,0.686401908518746,0.062675015302375
0.954852983122692,0.909479931928217,0.793161302804947,0.919622904388234
0.594707613810897,0.680119040189311,0.258733541471884,0.509248894872144
0.521201630821452,0.659417549613863,0.690706229768693,0.854568055598065
0.751997749553993,0.941292684990913,0.969159340020269,0.819422401720658
0.50445665535517,0.722520984010771,0.497759661870077,0.077201273990795
0.72726633423008,0.299542639404535,0.556884134188294,0.364550774917006
0.591552148805931,0.765663271537051,0.246099195908755,0.613871549721807
0.0450612120330334,0.619571681367233,0.351284241769463,0.128855025628582
0.669129396323115,0.482717132428661,0.587833956349641,0.321135272039101
0.734888734295964,0.887031180085614,0.410375289618969,0.0461986979935318
0.54128993791528,0.479838779428974,0.288751940941438,0.159157179063186
