"V1","V2","V3","V4"
1.30980288648725,1.63877799130285,-1.00898271326525,-0.53704139772353
-0.405917716150793,-1.54236009087877,0.440773160942786,-0.211448280130716
0.355733269710904,-0.573013182780188,3.35310167084356,-0.947506493001197
-1.04060696397552,-0.648311459352127,0.379096357952234,2.16799356755679
0.0866644243130602,-0.865255137260442,-1.07796609927046,0.885350919720049
-1.22612889272343,0.425694471931183,0.37268746687691,-1.66636644062362
-1.20915254050091,-0.0414110329327028,1.33814958074337,-1.15428185195762
0.0990036828659108,0.268845572231537,1.56778145613457,-0.532764533201302
0.306280935919005,1.17506217175505,-1.64090906319728,-1.48761214170048
-1.17020164981296,-1.00316077989423,1.91209145834172,-0.261677881841453
0.80294942161246,-1.4396281593276,-1.68052395877184,0.834639428199157
-0.300689923765924,0.629062982766156,-0.304903819001234,-0.863247810463561
0.505887833287423,-1.14415746209327,-0.339805483361293,-1.61598857314922
1.51318811051887,0.659414186952304,-0.440154017610542,1.1263723030326
-0.0157487001308615,-2.72963581149897,-0.206993079281144,-0.0545722010504553
0.342578767793953,0.975522197197974,0.991012505342759,4.06519748908784
-1.00985803762915,0.775000724702573,0.503759060004942,-1.28878993927949
-0.399098603853213,0.93386910917859,0.329904149444302,2.04925265964512
1.60465593639342,2.54490059845441,0.383622452473591,-0.534507518941722
-0.675959550616787,0.909607755393422,-1.37772609170031,-0.0149600291390876
-1.02727817836952,-0.516896115690319,-0.909629508334525,-2.00696336896549
1.9697746356051,0.401255179128886,-2.29007227402435,-1.02197865386059
-0.370785434342215,-0.377938285039532,0.0563962088550147,-1.31466874298024
-0.0357057735280592,-0.715595707708671,0.653422409167337,-0.578652497760129
-1.70686927858551,0.810810652861033,0.186188264624687,-0.38318362872986
-2.09328585219274,0.616406048874049,1.0145193825397,-0.510867245620277
1.33298232939415,0.404115424763229,-1.79128580758537,0.680471159801338
-0.548996110219065,-0.525074939398639,0.775988051595581,1.10434363186698
0.093533408239403,0.0725291431997288,1.03170621199547,-0.544940320947632
-0.582035427553794,0.455058018769446,-0.351361982604919,-0.0376326204007842
0.288117416696839,-1.8885906438898,-0.402853474121241,-0.0138409900279654
-0.372651961233292,-0.201574150660869,1.96040472532733,0.0517280237707925
-0.771541958768946,-0.16184518820939,1.62730532555591,-1.66904860193303
-0.0450574957253617,0.24082637178099,1.14057923127483,0.916277691741527
-0.884153683737626,1.03389909836015,1.40109719895198,-0.169536232257249
0.718842078708604,0.183038263749219,1.04230190969394,2.2241081700608
0.152063653807063,0.296665312645608,-0.819426478720118,-0.282240541448952
-0.513814567140431,1.89763722177144,-0.061866327963558,0.339871952626898
-0.455751579703203,-0.229082250644503,0.195337672866073,-0.719682880549252
-0.309825848798964,1.46419142198963,0.722663997168292,0.115356574820455
0.809716625261324,1.44539365695718,0.113902268980356,0.655753614755285
0.42628212964077,-0.244691765000765,0.0899081006714199,-0.320877022954295
-0.21954489652801,-1.22493900397759,-0.227647239516974,-2.09421145386107
-0.370218918835543,-0.0547747187934796,-0.402962420366173,0.16529435256849
1.70962589465622,-0.269896452116252,0.0617584945175003,-1.18215473232102
0.670114811500099,-0.120384870515513,-0.155803765998629,1.03126882265029
-0.52610819813678,-0.106598661555627,0.886847782163198,-1.02179387940072
0.609161638523543,-0.670604278659639,-1.12104760963339,0.724840010966305
0.785986462243011,1.01157199472985,-1.02909093373179,-1.65975833432671
-0.470659530222145,0.067586079609157,0.594898108318623,0.645191165995087
0.415154023893197,0.0996683846445502,-0.56378440756427,0.818837820105141
0.238452760506668,-1.54904223564886,0.903272646949471,0.086616665055371
0.0840814175557859,-1.16232838153613,1.40972987270759,-0.137125665652929
-1.05475717364967,0.0842253080363548,-0.776193781273556,0.844708038606111
-0.25146349698935,-0.850730381243436,-0.648550073346414,1.39523086785145
0.176757014240662,1.30126465650864,1.5360100237584,1.13187224704411
-0.00832934363083619,0.0898637162267406,-0.772275143910907,0.419831381019497
-0.811866865582523,1.4237382933409,0.151620051266699,-0.721251826552994
-0.621776558475607,-1.68948315419402,0.420798090915773,0.720131337140996
-0.786052826408504,0.386896908188112,-1.21921521642217,-1.30544253764525
2.52442353691098,-0.922946368770744,-1.01595076467241,-0.785630899781767
-0.00804896257812187,0.730771120718786,-0.274745839317244,-1.59230654588071
-2.16739194072971,0.557928632733012,0.763459495380524,-0.511340051981657
-0.0414309659431008,-0.445563716087614,-0.363502180630731,-0.779696349417169
0.337391985063527,0.146933905751956,-1.6766302353003,-1.76514920239239
0.0489858813104469,0.407232949873963,1.14185773393846,-0.00546365653169152
-0.0607090089883338,1.35433390915609,-0.495283716387077,1.37125439333743
0.757937500832627,1.38130227216475,0.70019903121632,0.234666552459142
-0.889573340175903,-1.15018705228191,-1.40228907767339,-1.19665690857965
-0.0526688578494026,-1.12895560349107,-1.50118342535684,0.141013310876981
-0.68971358128993,1.18900771588039,1.23937017773455,-1.05714156242065
-0.177808487535801,0.584653386981816,-0.00332720509982569,0.059501080952692
-0.250325784494297,1.29247104212402,3.33571018733543,0.962924131541034
0.712534399154371,-0.388505964342122,0.60801970099451,-0.425731946065531
-1.37236030871331,-1.20888914742441,0.0218158800345095,0.202521859999394
1.35185570989958,0.858982218558271,-0.0862903587873364,-1.3673951593563
0.305107917209021,0.925009425412295,-0.342434073766757,1.34704583892998
0.797981075752467,1.13160302984412,-0.728174086187796,-0.887594711619396
0.621415032794758,-0.718687524485523,-1.10199210190045,-0.908804457857804
1.19890013358336,-1.13693390719879,0.834049410639729,0.439902473619602
-0.264330272570655,0.161326040795175,0.883039439342496,-0.379848395122479
1.29664851816786,0.091256969016611,-0.62880658931846,-0.136941739368253
2.08376653877225,0.15766182466723,-0.546527239461043,-1.2121188430735
0.316276696427299,0.0854763039149067,-0.366776116578269,-0.19772683619544
3.09744204972785,-1.89603551390742,-0.580038605801375,-0.303314060235656
1.57673281884221,-0.379440825094703,-0.406898335074064,0.367938483990999
-1.06995862048719,1.19457498889773,0.173357266184371,0.78303086125553
