"V1","V2","V3"
0.139251864515245,0.873206634772941,0.755954476539046
0.793422073824331,0.802866626298055,0.340740912826732
0.722681449959055,0.692481065867469,0.742070369888097
0.722826147219166,0.187332752393559,0.246264570625499
0.904191341018304,0.418593168724328,0.0260140765458345
0.76176603930071,0.370822431519628,0.227756501175463
0.689558342564851,0.509322678437456,0.395083154318854
0.219524452462792,0.41862258920446,0.165915836114436
0.607461896492168,0.466710934182629,0.932759097544476
0.209603776223958,0.702450044453144,0.150157733820379
0.588962298817933,0.772327942308038,0.847796947928146
0.149871707893908,0.748916366603225,0.219558822223917
0.108050093054771,0.822388130472973,0.208874731324613
0.395560848060995,0.406072231242433,0.223962544463575
0.297676896676421,0.0614252188242972,0.806494461372495
0.74039558856748,0.820299203507602,0.370315480511636
0.0420824447646737,0.185211926233023,0.299621134065092
0.581031584180892,0.926555716432631,0.802609368693084
0.266630319878459,0.936356846941635,0.202343486715108
0.0039202116895467,0.0740847021806985,0.745871347142383
0.105595795437694,0.485946979606524,0.612077186815441
0.963103284593672,0.811081684427336,0.372354520717636
0.970405822852626,0.476517997449264,0.891800427343696
0.236111490754411,0.133885322837159,0.451734853675589
0.810739418491721,0.0447239524219185,0.570037646917626
0.547713935142383,0.124190308852121,0.147994386032224
0.0880033473949879,0.45824576029554,0.697018341394141
0.180555037688464,0.963821395998821,0.174231046345085
0.362512542400509,0.225812285672873,0.247875292552635
0.972544952761382,0.562517184764147,0.698590946849436
0.313151577487588,0.230104876449332,0.248801401117817
0.821524045430124,0.766824350226671,0.625491516431794
0.949197297682986,0.0929660708643496,0.381314383121207
0.666811677161604,0.565226241014898,0.206750932149589
0.820960112847388,0.590784019092098,0.776714741718024
0.00568831944838166,0.610050757648423,0.326917838770896
0.847412001574412,0.970508473459631,0.37220932263881
0.710772165097296,0.907563963904977,0.04103401186876
0.957278918474913,0.186780873686075,0.919661088380963
0.0641632576007396,0.691894039744511,0.858671229332685
0.228251356165856,0.632096189074218,0.272254979703575
0.267140821786597,0.886911586392671,0.681019524112344
0.806791138835251,0.643987595336512,0.751141381217167
0.256547444267198,0.647154290461913,0.938786382554099
0.286654351977631,0.261973332148045,0.799198461230844
0.0243892939761281,0.44988604914397,0.691276028286666
0.122234772890806,0.780630998546258,0.127967712469399
0.159861488733441,0.122381485300139,0.0222448282875121
0.413425124250352,0.586283752927557,0.225294856354594
0.799261686159298,0.547298339195549,0.0658544388134032
0.642422212986276,0.449537831125781,0.857733568176627
0.187145875301212,0.113606084138155,0.525601692963392
0.220016791252419,0.720129052177072,0.931160470936447
0.177952565252781,0.135149172740057,0.799709721468389
0.69138753018342,0.593263144837692,0.252808586927131
0.761352621950209,0.376829769695178,0.994628369342536
0.647104650270194,0.902622721623629,0.114078047452495
0.166904088109732,0.619476024759933,0.615364820929244
0.0911110206507146,0.936759541276842,0.485393714392558
0.32278183568269,0.539801509352401,0.399651422165334
0.909194260835648,0.631131673231721,0.968581612687558
0.988792338874191,0.218394414056093,0.116616777842864
0.0167014773469418,0.103019007248804,0.107902048854157
0.623854678589851,0.17661104653962,0.0201604545582086
0.127073014853522,0.580453005153686,0.13330666301772
0.930074836360291,0.807227698154747,0.398370593087748
0.114892047597095,0.978595290333033,0.581090158782899
0.2471925674472,0.854529088130221,0.808533095521852
0.902098692720756,0.615148140350357,0.828702965984121
0.123009788803756,0.9961084255483,0.48366772569716
0.591066411696374,0.238534417003393,0.414152653655037
0.988152704201639,0.781906377756968,0.935887398198247
0.229882742278278,0.747041527647525,0.608664006460458
0.223659565905109,0.984351743245497,0.0891883634030819
0.296082522254437,0.573440266307443,0.314704631222412
0.33852437697351,0.838880519848317,0.199714316753671
0.695805692113936,0.227655068971217,0.60678761289455
0.346593924798071,0.761709269369021,0.373497812310234
