"V1","V2"
0.508827285851717,-0.573025902436687
0.430954889654271,-4.1038945163245
1.17452560722618,-0.638331512827703
-1.85009647778865,-1.35401844876619
0.189658383539052,-2.76208535777946
-1.58295081243704,3.13122333715148
-0.676342855528714,-1.64662369031272
-1.63793017824248,-1.14771647415134
-2.22406436903151,-2.24557225957297
0.216666309164764,0.09677787577599
1.32833355932702,-0.127322957409248
-0.745189051936906,0.475987427410856
0.167770343490298,-0.986307226801238
-0.671570242275924,-0.486321826964405
-1.57163219077121,0.409754323446725
-3.83194607767609,-0.375307419659167
2.8673303664936,0.609659505848703
-0.889920947109222,0.934659844615035
-2.03334954387532,-0.661695137585151
-0.582842836498009,1.36480766189284
-2.55733594277977,1.50917436570947
-0.286005990286175,-3.3975656235281
-3.38931159670523,0.971945057531838
-1.05889593007145,-1.0059438000735
-5.33500496424256,-2.77109186755194
0.547879610779823,0.585524296058022
-2.77523790637513,1.2053949291548
2.61725094737527,-4.84544497832029
-0.370253749335812,1.91353312807004
-1.83575449250118,2.29539312746969
0.372774208592089,-2.09119425830959
1.17131499922249,-1.35911075453307
-0.402332069760521,1.71085689450493
2.54653378630403,1.74388936651398
0.333928598965464,1.07446019430687
1.4743684053466,4.16003186665207
-3.70166071117566,-0.261771522346455
2.66743910997545,4.39488947213967
-0.129686549105343,2.03764264929494
2.09261487839787,3.11837220962794
-0.996716634614325,0.139971374969875
2.5135492535866,-0.994879134318888
0.996645968914443,0.581650350210798
2.66459343586624,0.730381855757471
0.865625473145812,-2.28285008272894
-2.57593481036107,0.0570343658501191
-2.90673303092925,-1.91314031638225
-2.024826349832,-1.88752591028417
-0.0532140053350423,-0.989544444834587
1.67908997519862,0.174127697349546
2.42095710109566,-3.74263752569812
1.30622416114276,-0.291525847369709
1.50389623550464,-0.0996222870846498
0.846119360114514,0.966360695715437
2.16670567622947,-2.80274236337185
-0.66223787713952,2.26024566151515
0.71459710397204,1.3014906896147
0.256112367380855,1.56076548664201
-1.13832530410853,-2.87400361626072
1.1235328544633,0.435455955604887
-4.02383146693695,-2.03810311286593
-2.09619243366836,-0.953839251866245
6.00461635102221,-2.01848619276251
1.1675439301752,-1.12848700689228
0.805863801429413,-2.74109523386399
1.52787066721713,0.721732535039343
-2.83475544646968,-1.49606625463437
-0.132808005789804,-0.458501931511052
-1.02944925956238,2.46493267417281
-0.663746916498732,0.255330194373582
-0.429367569919721,0.271481500376678
2.77263188559906,-1.04720318866229
-1.20896273980615,0.0201089323218681
0.399576243912613,1.64095008893356
-0.329049710257289,4.45260363986733
2.37989665079337,2.68841272972664
