"V1","V2","V3","V4"
0.324344955850393,0.924211463192478,0.399541771737859,0.828601449262351
0.94726450368762,0.244634206173941,0.913258588640019,0.683326367055997
0.454941105330363,0.886612380621955,0.834389076102525,0.226445973617956
0.347931941505522,0.0400591064244509,0.321928011951968,0.740120291477069
0.733370391419157,0.584649476688355,0.0689038643613458,0.711255543166772
0.45535133802332,0.225049713859335,0.194349981378764,0.0065018676687032
0.18551605893299,0.899221950676292,0.218459833646193,0.15612630546093
0.657330422662199,0.0551617417950183,0.367503174347803,0.222458095755428
0.429051138926297,0.204585012514144,0.982744993641973,0.44122395827435
0.884601715020835,0.207243686076254,0.302101581357419,0.669642641907558
0.533307990059257,0.0226332303136587,0.786760034505278,0.487833296647295
0.859349959762767,0.432794100837782,0.342506136978045,0.0451045762747526
0.634050332475454,0.197794283041731,0.848234640434384,0.412164317909628
0.145500421989709,0.911354294978082,0.0473950302693993,0.364432558650151
0.655565954046324,0.78238926269114,0.530740480870008,0.826059508835897
0.258965362794697,0.0695359439123422,0.287478974787518,0.973924457794055
0.607807595748454,0.205769386142492,0.478593736421317,0.0134369935840368
0.34340569213964,0.664993077283725,0.862407488981262,0.0950569012202322
0.117436910048127,0.531744481995702,0.830647102557123,0.316123296972364
0.0236674752086401,0.536061654100195,0.6639841995202,0.639930122764781
0.550470653688535,0.936778195900843,0.497823752695695,0.305278966436163
0.346275240415707,0.835222888505086,0.119698897236958,0.206349656917155
0.766334973275661,0.193245920119807,0.603060222696513,0.501344839343801
0.904100851854309,0.145440823631361,0.779537778813392,0.250913349911571
0.893988225143403,0.75105928722769,0.174536150880158,0.0761848993133754
0.894681151257828,0.658808243228123,0.723275732481852,0.572853287216276
0.715935526415706,0.993776171468198,0.684957015328109,0.0869967208709568
0.383285486372188,0.133550875587389,0.610163849312812,0.122474801260978
0.349841765128076,0.210778767010197,0.816987059311941,0.815695341443643
0.318270205287263,0.672939915442839,0.373113029403612,0.0160512321162969
0.922003940446302,0.363665814744309,0.960222015390173,0.902238550363109
0.632761697750539,0.450190301053226,0.928506209747866,0.703176142880693
0.286734366323799,0.632267496781424,0.947460777824745,0.00550461746752262
0.813678950536996,0.597618881380185,0.688177417032421,0.977190839825198
0.761164138326421,0.0850221777800471,0.468103251885623,0.254111392423511
0.746926815714687,0.881007842952386,0.52961448719725,0.41745924577117
0.415718316566199,0.702214018674567,0.488481012638658,0.706098438706249
0.6874249947723,0.630404308671132,0.43273443588987,0.981605944922194
0.965946349315345,0.806320314062759,0.439079038100317,0.430999930249527
0.699844515882432,0.694179055979475,0.863577624084428,0.249395467573777
0.811393243260682,0.181492051575333,0.175875381100923,0.711863331496716
0.0908769005909562,0.0800231313332915,0.422200664877892,0.348476813640445
0.959720089798793,0.292471015127376,0.52590355463326,0.194079490145668
0.894773914013058,0.0986938935238868,0.386269180569798,0.48753880080767
0.314952666172758,0.0912128021009266,0.32408407679759,0.612602771725506
0.484379059635103,0.571858506184071,0.794537936104462,0.714694295544177
0.710546643706039,0.87609849171713,0.779845527140424,0.876847023377195
0.641214970732108,0.0986309261061251,0.578469482716173,0.643309747800231
0.231603485532105,0.513035241514444,0.908397559309378,0.581316115567461
0.559543001232669,0.519329760922119,0.707754414062947,0.0456474255770445
0.481606605928391,0.848234875127673,0.121084445156157,0.829297365620732
0.63514883001335,0.0437237755395472,0.75851959711872,0.0273378184065223
0.709992340300232,0.77885307604447,0.800433374475688,0.251167855923995
0.293674020562321,0.49499534140341,0.571046761702746,0.858182303840294
0.188646660884842,0.532496158033609,0.851087627001107,0.471470003016293
0.571567013859749,0.861184267094359,0.190331215737388,0.582773430971429
0.493489884305745,0.0887528893072158,0.106526182498783,0.836999945575371
0.527309725759551,0.810740276006982,0.328667620196939,0.82559419167228
0.609304696787149,0.0605917174834758,0.304310670820996,0.44692514790222
0.788443344179541,0.847747032996267,0.677369616692886,0.957027092576027
0.375198671361431,0.0521411541849375,0.289460757514462,0.632742527639493
0.117923831334338,0.0537049060221761,0.495125670684502,0.955145180458203
0.262608175864443,0.839853274635971,0.0794468838721514,0.709116341080517
0.756862234557047,0.527577460510656,0.281563207507133,0.105703189270571
0.0952514314558357,0.0258316500112414,0.0491291105281562,0.97489363886416
0.715003310469911,0.088480411330238,0.457047657575458,0.306313269073144
0.234371086582541,0.671342032495886,0.278146461583674,0.181335952365771
0.705653167096898,0.285954948049039,0.657240639906377,0.510098975850269
0.195655646501109,0.512374930083752,0.563664418179542,0.510659275343642
