"V1","V2","V3"
-0.413982586329435,-1.62695289954391,-1.01119970822336
0.629595566308219,-0.435621249842439,0.2371781013377
-0.341222400363353,0.756980279326384,1.58494637078053
0.0447820475493726,-1.32614434866035,-1.07485703206099
1.59298542357738,0.15273390295182,-0.292211380320986
-1.56720878622733,0.836532684561298,0.6784937232312
0.0314436410139562,-1.06476000708754,0.247384553923699
1.64386269332655,0.811794845785532,-0.181361841014477
1.27508066249877,-0.64340575927032,0.256896808056571
-0.93542355239444,-0.994855752710738,0.103940869507558
-0.0264151917319636,1.05307040728696,0.14745878817348
-0.326586885446291,0.852010219374133,0.547608960267331
1.12354674887729,-0.85842269325723,-0.999000406591402
0.147801884176697,0.0924298632989572,-1.09808686926906
-0.719845625010816,-1.70447676609477,0.392329986973146
-0.821736651674392,0.205736578607858,-0.0867198542243897
1.33481059215812,0.342194259059565,-0.285075104397397
-0.321305417767487,-1.40372830146712,1.00508593773131
-0.58224448554603,-0.801762650568412,0.785869950977001
-1.44761825321266,0.195216470941684,-0.507592224466456
-0.326010244379578,0.494817746959393,0.748065189007041
0.561058767098119,0.637053730626038,0.363825518911324
0.977837553093169,0.655703815466639,0.248218572980377
0.494858266999079,-0.85276113196018,0.182771215266376
-0.946214653552814,-0.150988943403962,-0.0349710527037851
-0.0815716003129622,1.55280651491874,0.15007342606021
1.41521343822485,-0.104141935581875,-0.81552830401146
0.887174990078402,-0.695308921248843,-0.416531274794553
-0.146129818274121,-1.24375002213655,-0.610208384754627
0.383989408457336,-0.595851170553601,1.38026024875843
-2.41906155267399,0.419466741712986,-0.410351287266655
-1.15802969902891,0.0742811264713541,0.564600348195398
0.812578273758148,0.769744407294412,0.674889471487585
-0.278506438543505,1.10798896721017,0.856837301084035
0.469115183307832,-0.250635980085588,0.538199888960906
-0.186772802895004,-0.79874282144375,0.96329541070253
