"V1","V2"
-1.71893048564546,0.572833571843912
-0.0763438284730618,-0.267884571978281
-0.856421623327802,-1.45728508722169
-0.149033708423874,-0.854285288278133
2.4765375596398,1.56544070268736
-0.62091798663415,1.39244893093443
1.89593346297231,-0.442086306335151
-1.13489358767065,-0.231146001653579
0.784432880827803,0.28464763118213
-0.0678612304142295,0.641706958880515
0.146741626921837,0.688398152435478
-0.118940311357585,0.898323556630996
0.550775435663364,-1.73866356855622
0.896068932883933,-0.981381579890067
0.606393382663379,-0.357383234224621
0.330228715290963,-0.506296949424653
0.625676324863343,-1.68905197189475
-0.882158204929986,-0.342517142509122
-0.3970584094609,-0.465414446106046
-0.217046513889562,1.00629778853571
-0.8891790810835,-0.33383263631127
0.28608556495369,-0.471142182685754
-1.81003074813322,1.42863442846673
0.210972322490435,0.730647959539857
-0.192570687892523,0.871608265064148
0.797210354437737,-1.40874381507478
-0.284307116645111,1.00897779917356
-0.410852198708639,-0.422223399580006
0.660126317241567,-1.39331942740097
0.523737267283492,-0.950619513080535
-0.850654018924025,1.27567002255478
0.852216011268747,-0.791458750028227
-1.92578499434178,0.926105941312799
-0.785182595962947,0.697903860553862
2.41862575734784,-1.1914957377242
0.715460206246233,-0.366334118615658
-0.324507751935104,1.23368314176302
-0.458269612045421,0.840133502887953
-0.201500043844773,-0.266895859701967
-2.05005277155517,-0.937075049240411
-1.00818144413507,2.17512539692253
1.12334157284615,-0.11904934159341
-1.99252778552177,0.409193277015127
-0.327999233294061,0.275284320177487
-1.03518543678463,-0.186346038728812
-1.49715808415111,-0.619282371734782
1.28877633516878,0.767622635040553
-0.337162156133924,-1.45971702695211
-0.656957625811296,0.035039160844618
-1.0187912079963,-1.0653958840504
0.559332641973976,-0.0289428007077827
0.262831501685525,1.32440143382776
-0.712314761641246,-0.762066394165303
0.298607647528684,-0.772141497313261
0.0623401919507298,-0.559834022104792
-0.261475279330987,-0.00354186180707183
0.39751698833558,-0.128976477160385
0.0718494030469202,-1.1628478932772
-0.61107336923333,0.95496004403138
-2.70812076604398,0.922200304766667
1.28445983785028,0.737942454772576
-1.63889440822872,1.67970883756451
0.363984342046144,-0.60043161820786
-0.0999861445691108,0.709059791108362
0.542608637231404,0.665164185078593
-1.64579960480806,2.12758455592522
0.557648872055403,-0.498085276621855
1.40465379693507,-0.688084616732388
0.0182579096135691,-0.268762414999092
-1.15902861318883,-0.580781436344289
-0.0946582523859764,-0.653973814482319
0.743434561177839,0.213183899023403
-1.34460200020087,-0.724351041232518
-0.714650345032287,1.30795620360992
-0.209498783829738,0.30779064552652
1.15216817868742,1.6032249919001
-0.723696536518086,-1.25122295029156
-0.28397286531507,0.113290443451336
-0.147489966394046,0.0764128436655523
-0.0605086560272706,-0.397116991983851
-1.05479494337733,0.0873825826489725
0.71460639534707,0.635394128895179
1.19675970671633,0.27431418546559
1.60102286196693,-0.17926568882455
