"V1","V2","V3","V4"
-1.45340048588313,-4.74191185693708,1.43909485964467,1.59448002358492
-1.70842895392648,-1.6361209032647,-0.729895016792251,-1.68800373511217
2.39561195489774,-0.320033037698228,-0.561304673761048,-1.19137033205878
3.81303317986521,0.215365612283861,-1.74338485566417,0.288734750223161
-0.721410258229815,1.88471673064983,-0.245776529677181,0.580045693429939
-0.233699669710748,-1.19647610590594,-0.923184490289219,1.69754009359513
1.24152381907793,2.72672422460623,2.38518886941565,2.44583626530862
3.06814462506757,-0.0742738997117832,-0.359415892661107,2.56599343511975
0.53772048170765,-2.17368854271139,-0.0898526491451185,-0.31394949338129
1.40827163931301,-1.41954974608097,2.25693990097241,-0.300946643044209
-1.63575458926908,-0.939433365754419,-0.898106136493028,1.63139938319586
2.19484342874853,-1.33324660905346,0.622616710351357,-1.06924401359851
-1.46891574183235,2.56561981295558,-3.53056860736314,3.26171479414052
-2.3876466409265,-1.19063637848383,-0.700595834812436,-2.25530978850943
-0.250949543795497,0.647551412377754,0.410785010140686,3.46578106789292
-1.5261169801841,1.78850707714882,5.46893733390645,0.568407615876365
-3.26778419012447,2.08504128449856,-1.73090002438036,0.192306106165337
1.6782672222361,4.42791690198241,1.89951850922956,1.11189114029715
-0.60575632366196,-1.54782891274875,0.661067894574288,-0.828950219814524
-0.318147312371744,-0.76447196143405,0.516875727442013,1.28930959071944
3.66555122228519,2.37010943485958,0.284045211265268,2.12688670795283
1.64041928774626,1.38298599465749,-0.267258965289706,-1.06115268041136
-0.418916613905999,1.06919153016989,3.17255638182417,-1.42911254501999
-6.02928618358858,1.08918607340584,-0.312217013884774,0.146238253459746
-1.6330272559357,-1.2261815230947,0.172684458861843,-2.36330887381033
-2.0581137650235,-1.26480974463614,1.61446077733391,2.60350359176529
-2.79799086317567,-3.21630239836363,0.28619594555977,-1.38143431616112
-0.260806396023505,-0.287617384495583,-1.07759063684901,-0.632358885392093
-0.318515675373884,3.60982706790567,-1.86769086244536,-3.65773910540694
0.441349372771689,-2.70315496305877,1.1497972617593,-0.901269991593427
0.63378644828222,-1.07814257059496,-0.216466943734727,3.95150447814713
1.00573975644484,-0.458269516813011,0.668736683073357,-0.33025820313126
2.53993287273042,-1.60771576191011,0.612445753175012,-2.02145835896797
2.41121178357057,-0.195407201035571,0.926493130413411,-0.462102679108003
-1.12722342087873,-0.431538077710401,0.291866198645379,-1.96194101314298
-0.848754029275012,1.2734038558951,-4.34858692398444,1.46881875060572
-1.04685507487606,-0.266577784808026,-1.52820355767177,0.450542422395999
1.94406831210323,1.15190608289073,-0.628104976566101,2.05852474951736
-1.80813019138592,-1.46024082383493,-1.53034962952115,0.271926943909201
0.415317633690214,-2.65972934130183,0.26336918822726,-0.871418778608966
1.64524063705867,1.10560834780526,-2.33988868974678,-1.11370869750065
0.994019061752824,1.87603208724719,2.2233112942776,1.47244695549462
-0.934048350239707,1.43924523099365,-1.65181168614285,-0.108883598480332
-1.94998244672377,1.17766700630936,-1.02700245237609,-3.08980799600384
2.27746639296695,0.537267956574521,1.25500334788886,1.39582495525018
-2.00982595378551,-0.638632999575484,0.490823965111112,-2.82940998798535
0.646710773980998,-1.88106687134745,-0.432639298533729,-0.388670431296284
-3.54660181738003,-0.806640659240681,-1.1049933411403,3.54015270465225
0.776702618491227,-1.31324241568581,2.20810525685291,-0.751804803506681
4.14108038480683,0.928979883000395,4.20035503437183,-3.91490082120028
-5.44094799749972,1.19937706550446,-0.993283850475314,0.0722208589131581
-3.11961050674309,1.21663241793111,0.5863670641879,-0.613335310707301
-0.183584216231989,-1.08125927317491,2.84060419837684,0.62804033194794
1.1091182270375,1.11715573120578,2.75705071992281,0.21255991905245
