"V1","V2","V3","V4"
-2.12321156045335,-1.7084242859848,-1.00453207698425,3.5149222004424
-2.38653258745643,0.177415293352185,0.17067610825807,-1.23880193085694
1.06782336369055,-4.12765408245691,2.68220070113808,-0.259263619719746
-2.50981524027962,-0.953031914106184,-1.19898527071378,-0.451046235138974
-1.8286278200634,-3.27136224848552,1.86241258348243,1.39060282190676
-1.87334500413922,-0.879489855856567,2.436426417956,5.34956295455786
-1.18261116567692,-2.07374977084609,2.87105953081474,-4.08069166800128
-1.03079360125487,-2.19331331836535,2.76496161871467,0.71922438297369
-0.0529847735794663,-4.11811785447062,-5.67689054610567,2.07309480169624
-0.112278752726287,0.870666719186746,-0.739254111201052,1.95068768097733
-0.727378322093801,2.98143612403491,1.56305166602962,5.26992200944619
0.443417417611483,-1.85872824378706,-0.205794056340779,1.71561056526192
-0.831818571050024,1.359192096034,2.20098959161654,-0.3034248150054
-5.10228353880454,-1.39125174216893,-0.181833817464933,-2.69017063449101
0.303863662564379,-2.83373880436732,0.538128825079782,2.04579383280634
1.25374426658074,-0.479307693908754,-4.1388127242394,-3.26614500056765
-2.43949204204577,0.0914189998019969,2.83642281901937,0.725825037440637
0.974478278629771,2.27735393175009,-3.1270045400011,1.37470134642
-2.6865847023791,-0.538053155618547,0.217846588695386,-1.39959102954529
-1.41206537231465,1.89204579257574,-0.56631433290154,-1.50030499019183
1.12604472125076,-0.330770539400177,-0.580723074451018,-0.797387610740308
-4.0475081913591,2.29788447800927,4.19172914659135,-0.578681517827661
-0.613526192130427,-0.356737967931602,-0.317854406401378,-0.91841538335458
1.22102827718395,1.85239546521533,-0.482853939888371,1.91066233910072
0.804957489884825,0.0789624323713281,-2.83482218571014,1.01029692537557
-0.581924716826528,0.725235236200485,-2.16976023270542,2.6687110529807
0.868331718221821,-1.66215086677547,1.85351309839661,4.44727389837699
-0.931047034482872,1.94633536634211,-0.735870184258131,-1.35950498612316
1.77239085848341,2.21622994471073,-1.45230026710885,-3.41182593841517
-0.123166432411091,2.52862136527975,0.705164433945239,-3.89794044621
0.593432225525404,1.29467642804026,0.502252104662165,5.41781615395316
0.535577005554263,3.42885223984496,-0.54718814408769,0.898953025793001
0.735441218423022,1.23059966847754,0.693250187881009,0.140502943827425
-3.69316691306167,-2.27978811135777,3.19194751958687,-0.221666586054517
-1.37861977895079,-2.86783150863043,0.678230122777855,-1.40100922509953
-2.45287591964002,0.378433791479774,0.271034496678026,1.38064624632827
-5.4512085938034,2.93855335483497,3.3822979700644,0.363433972251774
0.331951519876649,3.07668242489847,1.17761464916491,-1.19798057727859
-0.790640270031072,-3.10906468444118,-1.39960868285753,-2.14160342560761
-1.67455255494675,-1.16887808363499,-2.33733789822094,0.706207383387845
1.75336273985311,0.0678251432578844,1.16053113115016,1.700689321838
-1.41556359452677,-4.1256907256284,-0.942024863890215,1.05097642431388
-4.00133878841448,1.39450207562921,-0.195297464733789,-1.35180887904251
-1.3085422310028,-1.34426903024324,0.0649352802220086,1.07892287372214
5.15385262950584,1.13992325387493,-1.2788313192762,0.122107159148101
0.94240194023302,-1.02750475166814,1.94055792263417,2.30931391764406
3.32295461574643,1.61436716968836,-0.525186694634995,-0.40940210668311
-0.627593184812525,-0.538869546427981,0.901385824390973,2.51423190304915
-1.46767707585327,0.567279507656559,-0.951036279907836,3.49670832100724
-1.49309427450011,-0.754961659209902,1.78592169967483,-0.0419928580863443
1.09878606739529,-0.0180885020759773,-0.0915939286813703,-0.46694987792756
-2.28585947157927,-0.912204499114294,1.51540304338437,0.927915755221874
-0.000522869761912432,3.02585881913444,-0.542996883977854,-0.681147897226632
1.21844443998536,0.810583903946678,-2.84288792678386,-4.66506202490858
0.162467426151339,0.882762039000649,1.03773742111754,-0.773303177658932
0.331446608508667,0.746709692496221,2.1239595783988,-2.13295099915768
-2.29005004404972,1.31758473814575,-0.477517320848556,2.2463476755324
1.23998960959396,-0.0457408125336327,1.45233641054962,0.250113630939987
0.962730832351609,-0.250335871481466,-0.677027334541837,-0.654427908222769
-0.0194917825133266,0.876019980133046,1.77853249005899,-0.126552454363521
-1.36273105743931,1.46385307089439,0.781369069214134,-0.0348642248619503
2.12455984718009,1.37514588870098,1.09442080086349,-0.0883934971612364
0.0296050420867962,-1.10605276278435,0.595048314681606,-0.88220210715883
0.135315510167821,-2.26923737904955,-0.082807825299924,1.99992565404533
-0.255844525924618,-1.06689339407132,-1.69905124381888,1.98493202195795
-4.00139363471311,-3.69251424528764,0.287621560603711,-1.1633711512857
-0.400214626550478,3.05048509565906,-0.75281670804953,-4.80746946988749
2.32133946833033,-3.97993256801647,2.13451524858106,0.859590930521442
-1.32132830366933,-0.0972846360350644,-0.727301694356892,1.3514196572493
-1.07797444003224,-2.54358969035907,-0.558121052407227,-0.233960002222602
1.3988786579008,-0.815555808638172,-1.68286434332696,-0.507084680279701
0.330350839196723,3.15718681526198,-2.07828024072577,0.155066253163194
1.82376226900753,-1.44438811392321,0.760146766863355,-1.74353411744074
-3.50740836506769,1.153463276437,1.47858500419466,-1.69825407415484
-1.83365485360359,-0.807326854118175,1.30029923219583,0.856593991479023
3.78174531775676,-1.49463003783657,-0.770738985786345,-1.60546116523962
1.05126535509481,0.640928384631927,2.63221230313494,0.186170928766683
2.89603451688073,2.59623058392177,2.26674291248555,0.370294919987986
-3.36264588820233,-1.16084221823514,0.274101703500858,-0.3175452407724
1.45626422197727,1.84206884496382,0.727005056333488,-1.70452954150176
-2.02312530365856,-0.00422028079117601,1.19920044974508,1.07368328578742
-1.57574123858455,1.12198605980476,3.41337421626148,0.622152651269749
-2.53240426494541,-3.76515919380366,-1.92814242413047,0.247537347379908
3.42753627794925,-0.396883199505106,-3.61352089727922,1.0421784707138
0.11333518502827,1.65757683623118,1.34586538988267,1.39610514743779
-1.8299494106747,1.7079765315041,0.491008000000436,-0.800067986112878
0.995046535727808,-3.15696456860238,2.65533076795646,-2.56163011561964
-1.02256071293155,0.304921435838961,-0.247101993397832,-0.603854805605289
-1.75219923009538,4.33770921911609,-2.27568175678221,7.39775143756473
1.05577899310135,-0.362586763874223,1.18104309670944,-2.5359219688699
