"V1","V2","V3","V4"
0.474622591165826,0.110218249959871,0.0835220189765096,0.990801780018955
0.811914871213958,0.885169626912102,0.821984700625762,0.368426319211721
0.606995976064354,0.726255684858188,0.336737777572125,0.0842359401285648
0.841556962346658,0.6336096865125,0.599302825285122,0.865014186827466
0.889987959293649,0.452973614213988,0.675126163521782,0.352511136094108
0.257790005765855,0.730739774415269,0.175891517428681,0.946378897409886
0.457179020158947,0.391194965923205,0.541088690049946,0.768911794759333
0.228290599305183,0.140066584572196,0.680321348598227,0.449029355542734
0.617885285289958,0.0626295127440244,0.556078835390508,0.884568880312145
0.686101982137188,0.170127608580515,0.458585650427267,0.524306442355737
0.508860464207828,0.815022574504837,0.372879137750715,0.647822684142739
0.515987824415788,0.942102840635926,0.150881867855787,0.190556645160541
0.347011477686465,0.775825973367319,0.706439675064757,0.571625090669841
0.760509847896174,0.189936705166474,0.935503063490614,0.606011405121535
0.353574995184317,0.370986771536991,0.456004014471546,0.108059183694422
0.808558570919558,0.49885441805236,0.438181941630319,0.779987467220053
0.21462209825404,0.60492905555293,0.292584978044033,0.273322705412284
0.539921505842358,0.390928522218019,0.117069125873968,0.184389024740085
0.0436916982289404,0.170846948167309,0.646027225768194,0.423194192582741
0.382703755050898,0.289653099374846,0.341415392002091,0.243969393428415
0.095532042440027,0.675741281127557,0.451329889008775,0.017044031759724
0.193967674626037,0.079867853783071,0.974516455316916,0.192559318849817
0.135535766137764,0.924409692641348,0.0982351351995021,0.55907494132407
0.273028695955873,0.396484191296622,0.682356746634468,0.559519689064473
0.432139646960422,0.730971826706082,0.803627884946764,0.37967903749086
0.0849264585413039,0.854777748929337,0.988502313848585,0.472560717025772
0.552230100147426,0.644764476455748,0.165328539442271,0.865901145618409
0.0280110205058008,0.155747076496482,0.0665031662210822,0.836553180357441
0.358354408061132,0.301862697582692,0.164282674668357,0.638402592623606
0.485114401439205,0.0436007000971586,0.827069404767826,0.788142402423546
0.8076169162523,0.0387552862521261,0.730153452139348,0.699368771631271
0.737992852227762,0.752702683210373,0.776219914900139,0.26341185788624
0.179360524052754,0.331106799189001,0.208901392761618,0.230844884645194
0.94757942808792,0.282348064705729,0.171551508828998,0.314683958655223
0.539239357458428,0.449199291411787,0.797050934983417,0.874522062949836
0.530131806619465,0.282942311139777,0.570596948964521,0.490010394947603
0.887377651175484,0.162488971604034,0.429445077897981,0.125907961046323
0.928245259914547,0.712165690725669,0.426459494978189,0.393936648964882
0.204069688683376,0.264139848295599,0.372437313664705,0.0954119544476271
0.576385150896385,0.762556417146698,0.0317306043580174,0.330035967752337
0.527093460550532,0.301300739869475,0.0844770837575197,0.732029972830787
0.100705609191209,0.867596269585192,0.598084041615948,0.866940703941509
0.765779511770234,0.16079162969254,0.463566766353324,0.737611112883314
0.850991580402479,0.219939781818539,0.964124771999195,0.376715494785458
0.409176645800471,0.0893470146693289,0.298788749845698,0.426344532286748
0.720174922142178,0.34329237905331,0.805850775679573,0.326645414112136
0.347663095220923,0.997984654968604,0.580884774681181,0.619383786572143
0.748978883959353,0.810807577567175,0.483151286840439,0.475636902265251
0.20889690425247,0.955679575446993,0.0480718975886703,0.696674789534882
0.365343632409349,0.901541100814939,0.262081045657396,0.688146114815027
0.334758867742494,0.569974233163521,0.292780196527019,0.338809626875445
0.913362959166989,0.487317756516859,0.462290231138468,0.196380387293175
0.954920249991119,0.621177558554336,0.80938716372475,0.270162091823295
0.206211464945227,0.0448055048473179,0.594636162742972,0.258764300029725
0.353665406582877,0.525156636955217,0.603816794231534,0.627873256336898
0.449906579218805,0.528350732056424,0.215198776684701,0.98548047663644
0.42385526234284,0.486992751481012,0.781295445049182,0.050124847330153
0.897563837235793,0.717186447465792,0.00181301706470549,0.391008566599339
0.637973411008716,0.230444916756824,0.360651229973882,0.894950636196882
0.691476291976869,0.690766630228609,0.0304338438436389,0.764505420811474
0.571994522120804,0.918418583460152,0.839832866098732,0.647720449371263
0.463163044536486,0.538930576527491,0.449400500394404,0.676705505466089
0.29296149732545,0.00428891414776444,0.279005389194936,0.832379601895809
0.532741903327405,0.507365694735199,0.760562869720161,0.769193420186639
0.200626497622579,0.135398247744888,0.960249389056116,0.702008017338812
0.264245248632506,0.89436756586656,0.331608510110527,0.809257535962388
0.596437839092687,0.332706327782944,0.0485433728899807,0.400270264828578
0.494626103900373,0.0203204920981079,0.60050034080632,0.14925445895642
0.153258301084861,0.0482829299289733,0.817900100490078,0.525112367467955
0.892709744162858,0.568492104765028,0.439711106708273,0.0671753673814237
0.72907617688179,0.326885045971721,0.468606686918065,0.493763535283506
0.432803559815511,0.286558620398864,0.627397381700575,0.7414274092298
