"V1","V2","V3","V4"
0.501488699416038,-3.03787263042103,-2.33784865956958,2.20331723405951
-0.847202272447672,0.521035129115808,4.02477846675849,-2.15031622849559
-3.01177707425094,-1.91860168530453,-0.195857963811782,-1.62651718456888
-2.80520170765041,0.0812214931969293,1.55475534613157,-3.28150510314097
0.929483995982774,0.585542912993941,-0.280565003784013,-2.23954861907153
-2.01726653224317,-0.85397200180903,2.25847881008866,1.15364815566903
1.08898828995961,-0.168402685894247,1.31922721526191,-1.55932649454228
0.706132121624373,0.0414961591563021,-3.2799628555983,-0.732325093646274
1.02307074942165,-0.659748677569319,0.375022705198378,0.0631954114426851
2.56949671351013,2.16243165540465,2.81905510938865,3.10092701933006
-3.05669924883049,2.26734190181945,-1.179578378955,-2.09714611757542
-3.33497179995005,0.600939878632911,-1.09849631891061,2.39050641437669
1.21372992013273,-0.564643710160575,-4.36721571028785,-3.29265707220146
0.340224967351133,-1.075672946271,-0.0648945374395999,-0.636918613424073
2.18456513883038,-0.830328589195248,0.823163320950126,-2.16857364493886
-0.624267198071164,1.11265797456648,-0.637230393076365,1.04383991876654
-1.86671557538487,-1.21340952718856,2.36605690190934,-0.32972661785667
0.858354676444449,-0.563826167172516,-1.05304162236955,0.604715023277625
-0.336683634879745,1.46352847369588,-2.03669245842689,0.417010445444551
0.270987782629578,-1.15622186351485,-2.66071611735788,0.503102076483494
0.595388510549508,-0.515625954748766,2.52932937693978,1.46573434515396
-0.604174487320416,-2.1300848214033,-2.10541573264278,0.190947667180551
2.2604573421467,1.9729856338207,1.08244236739802,-2.40833303496238
-2.18944033406806,1.53915232997656,0.329128353519632,-0.0695629632895053
-0.00357729896736124,2.87371790312011,-0.267130835845804,1.03732232647457
-0.103114234666236,0.835052193180166,0.505195795519325,1.29464897778702
0.714146493779319,1.15490353868759,-2.13968959590861,0.973025492241676
-0.795633145894068,3.32174786983203,1.84711293212548,2.66017649081692
-1.92593474237318,0.791758653277828,2.44831479622031,0.346213658672043
0.577103430074212,-1.91958142522825,-1.34304655412064,0.784465916098347
-0.192392380498105,2.08283121305003,-0.435913427259193,-2.82567674989884
-2.68670176326175,-0.148983483511985,-1.12173781543944,1.13837203895644
1.43961020491481,0.139189189562406,-0.868503094658386,1.31688846528552
-1.37052869127083,-1.31882032401409,-1.24970381243163,3.20294185960901
-1.91117581408855,0.128822244660035,-1.91137948164756,-0.257796003472411
4.05893586616789,0.556470035253846,-0.161171090449374,1.03028022102851
-1.16593561894196,0.729309277676948,-0.112276660783766,-0.474749427222369
-2.64375831426619,1.17136496011437,1.43569949599803,0.97828566993526
-0.390676899905153,0.447237552385567,0.685447856509199,-1.15192709198443
-0.0407164297750626,-0.402646451038911,2.87237010670526,-0.392195359245116
4.08277295183394,-2.0400867704825,1.46823673302027,-0.923917661258776
0.524015266150678,1.25568807292544,0.932760096139235,1.66480755475152
0.066557576781643,0.589976275437058,-2.06642002800669,1.32124450696722
0.975245651123929,-0.604268593446094,-2.77412062159488,-1.4194889400004
2.75678533585943,-1.52424912044852,2.92800146561897,-3.70256889098119
-0.283693023712095,-1.48080177297874,0.206199730490416,3.29996153615952
-1.8944791621701,-0.258590504842129,-2.73994367732022,0.41350588672431
-0.50168411415053,0.812609228129751,-1.13085624074199,-1.59619929918202
-0.842845863907077,0.893205887740257,-1.66714745290513,-3.27968135760979
2.20962048298321,-1.37641924041436,0.473695352355699,1.71590964124397
-0.733952053587865,-0.118779346975774,-0.301038007097794,1.60526833585529
-1.55936353605021,0.914676034208082,0.624397649055056,1.22813672131355
-1.13911540529543,-0.95766308577699,-2.14712673217699,-0.0618536127805461
3.50055752284902,-1.17873067440946,-1.97223017532274,-2.97603282691403
