"V1","V2","V3","V4"
0.912914546270574,-1.66892710081216,-0.300200714365893,-1.45051741092966
0.0585302370952534,1.57063087904853,1.0226848999161,1.63192718462839
0.477904607649985,-0.680519295576202,1.42727547528686,-1.56218467976173
-3.59298785909765,0.188728464857967,-0.179589558826538,-0.0466330496653768
1.01980362858692,1.77273462079005,0.111737010425924,1.16536675929752
-0.285141268198359,0.110994196940111,0.0710241446180416,0.558603715769045
1.94299659433323,-0.666961033364037,1.19670505483688,0.93513014283677
0.0979220166026875,1.4671213104429,-0.309146373709812,-0.782002101711184
-0.136441774896605,1.01973780589357,-1.14189418164518,1.64856919547607
-0.46777001786519,0.58863298885996,-1.2911991002798,0.957637166590523
-1.58026413867098,-0.616017637736834,-0.262375928609002,-2.49429238250033
-0.187632745016458,-0.0107418953065665,1.22393817038942,-0.36463578430153
0.54497997903584,1.04061835801949,0.101978616898609,1.03742208715131
0.500428834773974,1.44280985593688,1.02064106668845,0.635636180310888
-1.32740838581332,0.85064678213185,-0.430383270920824,-1.80456844788776
-0.485973914394827,-0.955666785195186,-0.27326517165905,-0.355950099249729
0.294412202617378,-1.43227940076807,0.112412930515493,-0.715128302101064
1.51272036332674,0.69095692072301,1.60998596723132,-0.175799941323389
-1.6451655813221,-0.749141718478845,0.0526481094168743,1.93473988384319
0.1719138800087,-0.768867456128313,-0.190177510092156,0.143049573465249
0.107287055973121,2.54799520329259,0.113879671184565,0.250633763735013
-1.31996843255784,0.8030064949363,-0.624127978415533,-1.4978216964644
-0.237073096726555,-1.73644405152199,1.33916925822625,-0.604035387331542
-0.330731463534452,2.06576028158568,0.288369121581069,0.413499222275654
0.208414174723282,0.690842520896093,-0.233395553781026,-1.03862589003256
-0.614125799798868,0.0592301952985212,-0.0239184879664733,-1.23347042105693
-0.385209727182348,0.843303949675073,0.877813191065986,-0.409028157414514
