"V1","V2"
0.146754317404468,1.59655890975252
-2.08282797431379,0.565786070111095
-0.83661803732037,1.91333351332937
1.63230478295887,-0.371777374650341
0.50521542726013,-1.62711203179745
1.19655863508358,0.152880333828372
2.07568507559002,-0.994737501085521
0.306185792724905,1.71760231720949
0.566130386517972,1.21913032569004
-0.121749862640052,-0.409167283370751
-2.343209215717,-0.5719105850365
0.591419130149978,0.36139663813453
0.144682743659057,1.04027743170617
-1.41765152437822,0.169150048044171
0.544197218318269,1.78578332680597
-0.0678271576521417,0.0769591298305034
0.830981035054145,0.38688817633236
0.155928000786076,-0.37912910076473
-0.42797941557326,-2.25707207864344
-0.376514846010164,2.66657832569809
-0.378309104811521,-1.01180394420414
0.399976090868091,0.979472195092375
0.196875619745736,-0.576155721663618
-0.122405284155795,0.286091964049569
-0.0910496158266756,0.218686915889627
-1.87666371444455,0.792659478117406
-1.3204771333254,0.223156231396894
0.913282949390569,-0.392961839828032
-0.438426879520133,0.951168659761585
-1.34336343628802,-1.50462826580552
-0.349578496235839,-1.05390509301783
-1.85469601473553,-0.0797900315424135
0.138656179319622,0.749741007983837
0.884681166720755,-0.9778752722997
0.920526275661901,-0.642919591420015
0.520320468061042,-0.861953606480659
-0.371039526207928,-0.783575115258249
1.03852039553672,-1.41329489680437
-0.54697436094835,0.468975223486176
-0.083072920457591,-1.86319975836209
-0.664706236191398,-0.422276293357197
1.2442452713174,0.231282501232119
0.572253938673852,-1.57834515737107
-1.73890319978619,-0.256990000310251
-0.529623380994247,0.671774370848322
-2.01777270342105,0.377519751985908
-0.301383566071334,-0.383127765375967
0.205491213664852,-1.43648524801567
