"V1","V2","V3"
0.718383803032339,0.991579725872725,0.56116381357424
0.0403124587610364,0.354324612068012,0.707918548490852
0.0525215885136276,0.172170944744721,0.711403000634164
0.00190434535034001,0.367536280537024,0.945768409175798
0.580329989083111,0.590665055206046,0.958098137751222
0.884572631213814,0.185484955320135,0.339908902533352
0.00336612784303725,0.574191428022459,0.884438250912353
0.193695497699082,0.877126813167706,0.610365598229691
0.110634326003492,0.784201521426439,0.38606406073086
0.135878279572353,0.0121521616820246,0.0309105820488185
0.846719679422677,0.263508585747331,0.229461708338931
0.142575453268364,0.298841604497284,0.862333982484415
0.106458958238363,0.563730254536495,0.740370992571115
0.83762944675982,0.841269676806405,0.109926466364413
0.92408710764721,0.457167660351843,0.710197418229654
0.0464858140330762,0.045852234819904,0.853278354275972
0.167363323504105,0.877551585203037,0.415917410282418
0.398206106619909,0.0983270590659231,0.446487505687401
0.987947246758267,0.623538657091558,0.563189434818923
0.526446514995769,0.837092283414677,0.273091257316992
0.673571744468063,0.0857938991393894,0.326112820301205
0.520696643739939,0.105826237006113,0.372976464452222
0.204512688796967,0.215527011314407,0.915400188416243
0.552381480811164,0.558901164215058,0.0485423593781888
0.414239999838173,0.244947523577139,0.26838949485682
0.43844526167959,0.391856630099937,0.219103258568794
0.955170280300081,0.766230985987931,0.0518039218150079
0.0278635493014008,0.749505562940612,0.372764894738793
0.521944154985249,0.278139842208475,0.0195225502829999
0.457502550911158,0.572595465695485,0.66985476994887
0.680024286732078,0.44616565364413,0.352137390291318
0.613199784420431,0.566152121406049,0.045532617950812
0.195813317317516,0.621891332790256,0.651675409870222
0.706990096718073,0.498166585341096,0.727171855047345
0.0623944092076272,0.793176266364753,0.559428305132315
0.538539478555322,0.559822144452482,0.480303053976968
0.0989203555509448,0.65076084039174,0.60507590090856
0.118298473069444,0.68040773877874,0.0624049433972687
0.883401574799791,0.201487359590828,0.039094404084608
0.830834701191634,0.869728347752243,0.759911416098475
0.364958721678704,0.759549967944622,0.180266476003453
0.315979904960841,0.0636773467995226,0.893868025392294
0.0805402861442417,0.587072968948632,0.376384398201481
0.584485405124724,0.269709486979991,0.994932325556874
0.232417474500835,0.74950262485072,0.10530296433717
0.0587642497848719,0.369139394024387,0.599072836572304
0.453217863338068,0.663000729400665,0.903349650092423
0.269929982023314,0.651159772183746,0.769260340835899
0.66893622581847,0.463863470358774,0.412556347902864
0.228899996262044,0.612087812507525,0.136663679266348
0.162761454470456,0.192508990643546,0.335341763915494
0.595842106500641,0.956410225480795,0.279568299418315
0.34634716110304,0.411517085274681,0.551977486582473
0.363074177643284,0.396915798075497,0.832714134594426
0.275181458564475,0.548148363828659,0.00333596696145833
0.0413494650274515,0.817030530655757,0.344193917000666
0.56021454394795,0.945498666260391,0.486583253834397
0.736172712408006,0.156153314281255,0.0428877507802099
0.136614399263635,0.174778829794377,0.120446094544604
0.271238113753498,0.922469369601458,0.351396043086424
0.0351890022866428,0.463118106825277,0.18413048516959
0.0605897861532867,0.77355839824304,0.554733774857596
0.729372213827446,0.670610343571752,0.534218308283016
0.066308518871665,0.191732920473441,0.332991806790233
0.96752043091692,0.610827377764508,0.886712480802089
0.299441530369222,0.124531062552705,0.60163525538519
0.575364443939179,0.819804650032893,0.905786856077611
0.561048129806295,0.350456546526402,0.683121883310378
0.481456929817796,0.991040230030194,0.905598045093939
0.413503867341205,0.496970478445292,0.847084971843287
0.919619766995311,0.814564709318802,0.0826683274935931
0.109199124854058,0.230414430378005,0.136181873269379
0.998762232949957,0.926235265797004,0.519796749576926
0.274120385758579,0.0814073255751282,0.642067393288016
0.853976775659248,0.976650248048827,0.139371890341863
0.908224087907001,0.0271065679844469,0.103467225795612
0.140794710721821,0.0743869442958385,0.569874026114121
0.483688165433705,0.152872474631295,0.0723198279738426
