"V1","V2","V3","V4"
0.135333395097405,0.087660321732983,0.439243335276842,0.811070051044226
0.776814078446478,0.568815264618024,0.629247884266078,0.793056108057499
0.917586097260937,0.817117238650098,0.482076944317669,0.928279503015801
0.69591474137269,0.220694827614352,0.997897697612643,0.610658631892875
0.144314692355692,0.679688906297088,0.0787175942678005,0.608751634135842
0.251066267723218,0.65207237075083,0.319517754483968,0.818360566627234
0.271084760781378,0.357432693941519,0.544799180235714,0.979730885010213
0.0722426907159388,0.563749401131645,0.281255617970601,0.348272290313616
0.768898886395618,0.728230714797974,0.204360391246155,0.231221695430577
0.589992027264088,0.771054837154225,0.0132043294142932,0.785321124596521
0.0122853282373399,0.505069307051599,0.661312934011221,0.750204975483939
0.808001487748697,0.499904241645709,0.668287555454299,0.638683242024854
0.305342992534861,0.581638775067404,0.368582642404363,0.89321913709864
0.875944843282923,0.459765126463026,0.107571847969666,0.267998786177486
0.536370016867295,0.681862754514441,0.321727885864675,0.430651063565165
0.845734356204048,0.682174299145117,0.029660418163985,0.801144895376638
0.802786229643971,0.00910705700516701,0.913552778540179,0.841206453740597
0.873846451286227,0.243081897730008,0.967455367790535,0.321353319101036
0.103260214906186,0.812933590495959,0.637800044380128,0.545211287913844
0.302111093886197,0.304086440941319,0.146210046950728,0.416312382556498
0.407974776811898,0.737054870929569,0.801584116416052,0.889675816753879
0.805949817877263,0.0631185832899064,0.476868774741888,0.781690892297775
0.416593519272283,0.871318645309657,0.135684716049582,0.0372524035628885
0.728628433775157,0.849880441091955,0.101833724649623,0.599914232967421
0.996391851454973,0.69996307278052,0.765828673029318,0.136348936473951
0.983262594556436,0.14715127274394,0.611879043281078,0.754114981275052
0.426300425315276,0.295360430842265,0.605177259305492,0.669593189377338
0.691768097924069,0.162405013339594,0.27467802958563,0.53304383228533
0.53814522922039,0.241040491731837,0.813855923945084,0.201141853816807
0.0196589319966733,0.469303426099941,0.559523415053263,0.888891167473048
