"V1","V2","V3"
-1.14068759970756,0.50925984642008,-0.0983344558089956
3.43223353201435,2.24562544328377,0.986795154459402
-1.36100615188112,3.91520480505773,-2.37311009233222
-2.19516194073583,-2.42375964111256,-1.11385724970968
-0.320689116165223,1.83214753799246,-0.103244738742927
-0.368140920786063,0.435975963397015,0.100389878678202
1.72437862831645,0.865294946873444,-3.12844738413409
0.441231600178425,0.93352417844302,-3.41848009292883
0.305853644368032,-0.932644883168696,1.95726302516669
0.801734143744073,5.44281211315726,-0.694074577665892
-0.98848951081476,-1.84089548960373,-0.97067940170971
-1.27118837952576,0.605732178034083,-4.05623522079446
-2.42490945809099,-1.60845222471455,4.07866783987594
0.720159094045974,-1.31678640955581,-0.55476200353632
-2.20445956760718,-1.02651342291281,-1.59864020349412
