"V1","V2","V3"
0.78435056374388,2.26822752758208,-0.114444234528803
1.14787400767037,0.0204220380548745,-2.40440991667662
1.03308328349055,0.801546112015704,-2.22024162529371
1.19018740104484,-0.660986795539094,-0.168783685570363
0.152381795552995,-0.522809762504638,1.67289722724127
0.493247360733743,-0.661989739929326,-0.178809012887236
-1.1249392183462,-1.1819731970063,-0.0466050898252605
0.991635792678049,-0.694639144920013,1.46302635704999
0.322702223387569,-0.11717701876474,0.466874700366552
0.397683253120705,-0.577939116980101,-0.241853193358817
0.930775915171074,-1.3703610160942,0.674497121781735
-0.410765772054275,1.65248701836153,1.26297112654314
-0.149484642986938,0.0312666217346382,0.833799308046737
1.96901498879983,-0.661563589249461,-1.10735433686495
-0.32068545142582,1.80323830174175,1.67893914658578
-0.351826480744804,-0.144563122912886,-0.420887037438484
1.39596891657044,-0.293373807527479,1.13088630914331
0.232753555300933,0.3354027095079,-0.0977933871635945
0.496441247363674,-0.586693775982304,-0.545870419275757
-0.0687289728535341,0.128478232804946,-0.11676995323158
-1.41354481901649,-0.653163399087612,1.69060922898524
3.29582601446891,1.22455020307766,-0.202347834779751
0.0384773322325594,1.50431257746851,0.672578713081992
-1.31652724317124,0.565860185330384,1.23651386181179
-0.544479758363585,0.768999664275998,-0.833191603185621
0.674241617331534,-1.34440599205641,1.37586291544244
-0.593132330355594,0.397472712816818,-1.2026447350537
-2.48080765123274,-1.62804846460323,0.37947703476419
-0.0192764106148687,0.509794680297804,0.381584748630748
-0.934226521951404,0.356582373381407,1.06280266350037
-0.910944839895702,1.05495981997538,-0.69623423666763
0.812429252431194,-0.270704367310752,-1.79534222524037
-0.244394362952302,0.449979715708998,-1.90135519877301
0.0501581757759278,1.39287137885397,-1.61965459106134
-0.547015601889565,-0.253437148793855,1.0280112844618
-1.43330371611861,-0.282771851447546,-0.801170891706153
0.220803195723966,-0.675624258764379,-0.187011826179537
2.45335533346601,0.447778292397254,0.403356280533362
-0.19540052332246,0.899635012339001,0.257122558109266
1.57223653107488,-0.479060201245188,-0.624105547230251
0.816729960229121,-0.518310216737815,-0.648262839044746
-0.592314162319488,-1.36267873136823,1.68131446687125
0.195089339194511,-0.377287619702588,-0.959319545355232
0.668034340354467,-0.104973904428999,0.576878094249945
0.819851182854526,-1.38237770072846,-1.11420616453952
-0.568385960503768,0.0385772558942915,-0.244902852220845
-0.149680557981682,-1.66143083026707,0.75245319225056
-2.16762634749693,-0.543091524157405,-1.73901272661806
-0.10039604034627,0.238434348127742,-0.599808948624654
0.921520989760716,-0.133074305050226,-1.28415802563358
0.986856843714418,-0.0787193437243313,-1.00565496343749
-0.556171961484739,-0.831629632251169,0.787990099758776
0.272307197032793,0.610711657759349,-1.9234427672094
1.63967210320464,0.700792254061634,0.165738559334944
-0.197138211856787,0.262314138593211,-0.121962613471935
0.117776102877845,-2.60917234568484,-0.299413350125638
0.489471297240471,-0.0543079493812843,0.430479951958754
-1.4796049858408,-0.373780203859522,0.0207185236226432
0.170253954529976,-0.633402205148712,-0.601133703783149
-0.396128598231773,0.0838050977681813,1.22493663550616
-0.493168272556803,-1.17568841728024,0.200751157904354
0.554670109859972,-0.85017411764497,1.3250898969068
-2.22282391918989,0.434985792095745,0.320368818673867
-0.68193137008194,-0.3576312358978,-0.614236097445969
0.0713469413246175,1.48757045709813,0.905689595821382
-0.428123056366086,-1.27844776704736,0.0315174309654471
-0.393621325826596,-0.91954409239081,0.396850457762674
-0.796037711311926,0.235024745009577,0.428367298933486
1.51584245316005,-0.184903908470297,-0.0131062694811458
0.487651179379697,-0.60541281022781,-0.861823096408422
-0.302374881785032,-0.648640925946343,-0.206850104669332
0.790142798238976,-0.669245069111516,0.775537127984673
-0.706714756436629,0.0897338805471154,-0.489586606593793
-0.345781781606795,0.492122653626423,-0.0237185991250632
-0.671444612166442,-1.1393364147027,0.944505684481048
-0.333816146339536,0.720636609053413,-0.409622463549527
-0.336961201678701,-0.30487418070234,-0.966976247951699
0.332054615911645,-0.138693144160502,0.790510220046938
0.792120665082841,-2.30220487059255,-0.433491103358989
0.611104722602173,-2.45870860431405,-0.681931203234837
0.701475437573319,0.226890005990265,0.0339830433736688
0.854086815097085,0.12828481059263,-0.498233886384591
-0.838954009575912,0.592586060712298,0.0586107097110174
-0.480595665153436,1.72317475089099,0.38927154698089
1.05206389178122,-1.75752139815942,0.869841335585162
-1.13028310092832,-0.194164724869538,-0.00351926771648217
0.362190186807185,-0.823498327704213,0.149647383965006
-0.752807350764918,-0.589988782146246,1.14729473050608
-0.101401044358248,-0.285006774390774,0.657204547849164
1.533275783171,1.493510894089,-0.0376076836569902
-1.08937230784299,-0.0728161243988941,-0.398840930392717
0.174909671105049,0.993790690864137,1.23403960490799
0.0522816220162495,-0.181323544396014,0.301758796901982
0.874499101815996,0.553087734778749,0.734095929247414
-0.0520331663212397,0.667984734155256,0.764312305313174
-0.549919672755597,-2.17666794936015,-0.0345383116854007
