"V1","V2","V3"
-2.12061666659983,0.26233034662412,-0.139159630070632
1.97508277831221,-0.150925000204699,1.65974373244075
-2.4487868992911,0.612807618459514,1.92533467986356
1.23863918358536,0.509001877298123,0.697279175269799
-1.35048322541505,1.33362386369691,-1.94783403200329
-0.747483270741896,2.1847445278104,-0.708137472907653
-4.1108203430948,1.3146413664328,-4.41836099028723
-1.9341095873481,-1.71464278380006,4.65033839758336
2.25133001980673,0.196858682940433,2.10365402776287
-0.709264818817506,-1.01286842806073,-1.45879852007016
-1.49578853829132,2.71687769728758,0.728105010304931
-0.0421647393820804,0.417434420788998,-0.80425721975034
0.652910555387589,0.516209602220895,-1.54396763146442
-1.8442677851552,3.83033146318813,-1.34532290224372
-0.84013808042893,2.53046365614291,1.0810396455488
-0.33176833486485,0.365228489807962,2.24636444091693
-5.06481351145499,4.02973851199206,-3.10796565865579
5.04762901087425,1.70311345529339,-0.905572018748658
-0.964583326497346,-0.432291181888231,-1.02095659765141
1.904900682479,-1.5205904764504,-2.18157486303554
-1.81439133847123,-0.310323537278994,-1.98321925869944
1.53539828126873,2.94311273557624,-0.21928587915028
0.356639357582896,-1.33848999009223,-0.0374676114648221
0.240687297677058,-2.16144613005241,-1.28332183152284
-2.40633991584845,2.96803054600492,0.930733740393837
-3.07153052446529,2.42501311084476,-0.901328660185361
-1.01563815424203,0.312976982716489,3.6073338487319
-0.527978190393976,2.17289107380641,2.27113924641705
2.33830338795237,-3.00877171677551,2.50176389581798
0.732985497279478,0.781054366450675,-3.25720192577801
