"V1","V2","V3","V4"
0.190537262707949,0.685868629720062,0.157293620053679,0.99570049229078
0.151731927180663,0.083922979189083,0.693629194749519,0.981852539116517
0.332512816181406,0.304089270299301,0.325478648301214,0.229892239440233
0.155319079989567,0.37573708454147,0.437872695503756,0.0101889949291945
0.66768424375914,0.743667302886024,0.248758074129,0.297466403571889
0.855230647604913,0.829966534394771,0.634964258875698,0.91551607218571
0.860423156991601,0.972685283049941,0.149336572969332,0.267946575302631
0.588690503500402,0.111910083098337,0.890442478703335,0.493355111917481
0.865750427823514,0.289228536887094,0.140873475465924,0.698113339021802
0.451928510097787,0.837808304699138,0.706889205146581,0.626396357780322
0.123155392939225,0.354342026170343,0.767728938255459,0.258023061789572
0.890389304375276,0.488471803953871,0.616114215925336,0.453915860503912
0.708135024178773,0.648890924407169,0.327817409532145,0.343717563198879
0.403859613463283,0.804121132707223,0.441412645159289,0.457240011077374
0.956001117825508,0.422450369689614,0.0551585664507002,0.0861760841216892
0.806331966305152,0.299443420954049,0.21494954964146,0.100982717238367
0.303167704958469,0.285875593312085,0.564839617582038,0.475414378335699
0.6847995496355,0.879238275578246,0.251816149568185,0.714262118330225
0.280404848745093,0.392094752751291,0.648259541485459,0.795792898861691
0.979743295582011,0.0894185723736882,0.707803591620177,0.557021622778848
0.397967777913436,0.0401602699421346,0.0146101580467075,0.645912399049848
0.51698664505966,0.758375416044146,0.77384100551717,0.514962557470426
0.113239584490657,0.687964943470433,0.165060252184048,0.229334567207843
0.0205666644033045,0.4130085229408,0.427027913974598,0.671043319860473
0.0484818073455244,0.844234217889607,0.235948688117787,0.276469294447452
0.485279912594706,0.103325817268342,0.441251184558496,0.978719596052542
0.944336670683697,0.0526136292610317,0.09542177291587,0.0722449913155288
0.540612378623337,0.0690639668609947,0.615033146226779,0.753643384436145
0.623796744039282,0.373463870724663,0.881372689036652,0.890769042307511
0.494202165864408,0.381013642065227,0.295137968380004,0.666133845457807
0.935474225319922,0.592926534358412,0.521311709890142,0.610819116234779
0.256899383617565,0.0671596578322351,0.317147340159863,0.0849743112921715
0.471394908381626,0.935617082286626,0.938225136371329,0.341861653141677
0.364121352089569,0.575629958882928,0.619628017069772,0.630804931744933
0.0666404154617339,0.584777681855485,0.580624191090465,0.382115990389138
0.559595732251182,0.650369783397764,0.779558280250058,0.708967299433425
0.0764820952899754,0.556727990042418,0.0109007528517395,0.478911216836423
0.170685686403885,0.0676147032063454,0.222086436115205,0.884312271140516
0.100684109376743,0.518808692926541,0.83791388082318,0.597073476295918
0.326552603626624,0.420482707209885,0.707925826776773,0.844143124530092
0.332383106462657,0.0136892858427018,0.95209751650691,0.596822273684666
0.675008938182145,0.568407397251576,0.138356917072088,0.139376067789271
0.136644755024463,0.161717217415571,0.801690564258024,0.182560194516554
0.817308853846043,0.822330011753365,0.156495797680691,0.965451700845733
0.649865813087672,0.999161179410294,0.737919572973624,0.566536914557219
0.440540376352146,0.00313393748365343,0.522926747566089,0.39112881757319
0.946174354292452,0.930375126423314,0.927758198929951,0.823745849309489
0.434528151992708,0.133159738965333,0.145792958326638,0.0991364743094891
0.0799924763850868,0.534470827784389,0.140322155086324,0.508302481146529
0.802068109391257,0.0743952165357769,0.394217330031097,0.153963974444196
0.998136766953394,0.295845290645957,0.5272468526382,0.33737755403854
0.186160579556599,0.713542999932542,0.49543092190288,0.443052277434617
0.559486630605534,0.506936790188774,0.438609095290303,0.188101185485721
0.502788709709421,0.768628047080711,0.299735661130399,0.188693713629618
0.471981460228562,0.91450289520435,0.245547502534464,0.974035449326038
0.039115437772125,0.65840990957804,0.939788966206834,0.382978110574186
0.863410047255456,0.605607890756801,0.401386088458821,0.299764923751354
0.11038164794445,0.291123191127554,0.327982717193663,0.550619161454961
0.996740793809295,0.329682240029797,0.286424507852644,0.0807945576962084
0.00862922775559127,0.24006809736602,0.989347707247362,0.040574177633971
0.535650345264003,0.395294961053878,0.286210919730365,0.153193128062412
0.794754524715245,0.547969156876206,0.400124367093667,0.354232822312042
0.84737278916873,0.858299663290381,0.278122462565079,0.634721162496135
