"V1","V2"
-0.954325318423356,0.704831058126753
0.424547370170637,1.46680638269221
0.248327619913072,1.12275665224126
0.248709054850802,1.12667098803838
0.586588031679592,-0.850621579167583
-0.748656633123998,1.09870000057635
1.17951913405011,0.957445165097678
-0.189053045600189,1.08400913280998
-1.19571772730366,1.13168661565805
-0.982658230288319,1.82423897456937
0.583970134494005,0.330259421525712
1.1850680250281,0.510164696313203
0.395822346304411,-1.50894271227026
-1.32648536636808,-0.592845746277814
-0.194566773335686,-1.71990200253905
0.181897989032198,0.430394805702877
-0.668503735986476,-1.27920169399243
-1.39757679558111,-1.02996362194511
-1.20882349829242,-0.324402316784133
-0.0148677088420561,0.320942605623088
0.917631767096159,0.0586029392605463
0.424100308251217,0.787875804631073
0.421660302955008,-1.35430794667879
0.530278274460436,-1.76200903128117
-0.0655369370584927,-0.279022788561623
0.940386121164974,0.773041139901787
-0.192184504325407,-0.795016252525747
0.302794690182651,-1.45689936545446
-0.839144380389774,-1.02146994888226
-2.64323166685157,0.499301377974377
-0.489224098575274,-2.00199811846915
-2.4194118660695,2.002923145368
0.667159424092158,-0.550510071827799
0.46199597078232,0.0889665602189457
-0.225758914667686,0.808709261667918
-1.19150387806479,-1.48706531401046
-0.490710823722111,0.572201213246759
0.563778154092831,0.571246320158202
-0.925670092449623,0.458646237500932
-1.43476945136251,-1.84822702970229
1.5208215999161,0.0924275652944743
-0.526159235381115,0.261418116660937
1.25455004549942,-0.474827332563027
-0.30471981934166,0.484420165135332
1.57036453561917,-1.08192647280401
0.876480470714384,-0.24203285786569
-1.60316277707775,0.386513785702955
1.22017663753597,-2.10382681559323
