"V1","V2","V3"
0.265958229545504,0.153884015511721,0.0953375690151006
0.707204090198502,0.178706181468442,0.163529453566298
0.564987435704097,0.756103356136009,0.844048222992569
0.673586436081678,0.469916615867987,0.891345565672964
0.143177724210545,0.794494329253212,0.664498253026977
0.846117501379922,0.494222674751654,0.173470278736204
0.910723057575524,0.207185129169375,0.390519955195487
0.448884528363124,0.0756212321575731,0.0632707607001066
0.423845713259652,0.110020203981549,0.310606456594542
0.275218036258593,0.119599770288914,0.632882539881393
0.707195647060871,0.731691461522132,0.816233610035852
0.986982363974676,0.86243850341998,0.39441557880491
0.164871937362477,0.777536164736375,0.119809497147799
0.880924873286858,0.294933728640899,0.854545323643833
0.110518096247688,0.52596501307562,0.736268937122077
0.875260431785136,0.545844344655052,0.069970783079043
0.718117546988651,0.908375917002559,0.451158050680533
0.781397704035044,0.624923188006505,0.131942292442545
0.114512013504282,0.499767531175166,0.880217187106609
0.321764474269003,0.778215800411999,0.704751562327147
0.106112473178655,0.327579902485013,0.965624872362241
0.585565673885867,0.0791165346745402,0.501164560439065
0.106306456960738,0.415838346118107,0.0668170892167836
0.790097398217767,0.824471692088991,0.187845884589478
0.282695862464607,0.364512539701536,0.147393045015633
0.685894173802808,0.699485426070169,0.884825139073655
0.660904211690649,0.453979350859299,0.544100358150899
0.817064330214635,0.356811688980088,0.224784107180312
0.576292828656733,0.450161148328334,0.812589165754616
0.833302568411455,0.622637557331473,0.454978162888438
0.137584671378136,0.999487898312509,0.717873951187357
0.23044128715992,0.0113014278467745,0.751696485560387
0.141751369694248,0.691796363797039,0.949938545934856
0.310623591998592,0.538926333189011,0.0766676680650562
0.270152343902737,0.6483537806198,0.483603313099593
0.907946257619187,0.934947357047349,0.0845094616524875
0.590326199075207,0.839000925188884,0.879002552246675
0.166692055528983,0.602991644060239,0.872296380344778
0.0481067323125899,0.324133482994512,0.319247225532308
0.830267069162801,0.874686438357458,0.384668771410361
0.959941345034167,0.0471130576916039,0.997248568804935
0.00671882508322597,0.385831230785698,0.823863317258656
0.710554825374857,0.416020317235962,0.482588422717527
0.759816981852055,0.167484874371439,0.00180719653144479
0.246088840998709,0.448971291771159,0.754828004399315
0.304326944286004,0.0548732567112893,0.529370074858889
0.792823593597859,0.232848201645538,0.163993714610115
0.955984625965357,0.668975480133668,0.453887348761782
0.982120444299653,0.349043971160427,0.442061670590192
0.357088344404474,0.932329420000315,0.0925304554402828
0.626060345210135,0.159743334632367,0.595513124251738
0.36757022771053,0.660533385816962,0.2160338035319
0.954934894107282,0.900296623818576,0.944200001191348
0.574516627239063,0.304278479656205,0.853305091848597
0.745391359785572,0.384993991814554,0.426982462638989
0.29288951237686,0.996724273776636,0.795183302601799
0.148464691825211,0.493777787312865,0.606973913963884
0.812485756352544,0.802130153402686,0.0858726513106376
0.188148349756375,0.472541352501139,0.335101834265515
0.775087093003094,0.0522098522633314,0.458295679884031
0.877931115915999,0.343454382847995,0.881670638453215
0.276082607917488,0.553235461935401,0.445383371319622
0.50237502483651,0.550450853304937,0.192228430882096
