"V1","V2"
-0.890364753137348,-1.66527844512466
0.264625878609979,-3.2552251982325
-1.364491633096,1.64852721074997
2.30860877449123,-1.46234894684709
2.64916258989511,0.509338474604414
4.20116092753879,1.72090060105844
1.88371570952046,0.8782209772528
0.0980849877118989,2.00335870714264
0.766969250689114,2.62427196483563
1.26478482521508,0.271696901516025
-1.70333287286153,-5.16378661280615
-0.960703757996889,-1.79270716085001
-0.498491466786225,-1.86112574920724
-0.33158773559233,2.01337124361675
2.27589984404054,-0.249887700217574
-0.640971983078259,0.609181636667972
1.19709003044955,1.22557705047641
0.799895696845578,-0.00700367864700905
-0.939524802900338,-0.198742967877414
-0.47786074346718,-0.361979439596537
1.71866251202952,2.75205346584018
0.969135388151428,-1.12669250983237
-2.61912076421152,-1.82014338789962
-2.06201410824032,-4.14458798680772
0.398225445600533,-0.994491497202883
0.3425144799761,1.38882633466515
1.87583585009945,-3.57534681924739
1.34629259486677,-1.74045929758831
2.76587210497108,-1.6574711340703
0.597158558565781,3.14210850443745
-2.29090719636611,1.51504558093148
0.66210565566257,2.24451650421495
2.0979711936205,1.87209262614611
