"V1","V2"
0.660567721540019,2.25991602614786
-0.830679406888595,-1.20415451214754
-0.635267874869698,4.32019223809778
0.779921144871669,0.848804937215912
-0.358470571994773,-2.29299701202778
3.10864330206814,-1.39222976436274
1.29908856047182,1.48657052160802
-0.998065567312556,-1.3236323706885
-1.15263380084871,-1.11698823259413
0.825110635423249,-3.96945820751268
2.48890073803667,-1.01021742457849
1.75037329856614,-2.25178288168373
0.158418465225573,-0.625183308539971
-0.0113654134964547,-0.969823343423444
-4.27517720878167,-0.323604849782408
0.934015335111567,-1.71987638864928
-0.889921637411711,0.537668024616372
-0.839793858924575,-3.37138229442885
-2.95945662813748,-2.68152952631862
-2.64262164389457,0.774202060736792
-2.43579150579415,1.58655461915949
0.796541790271053,-0.139740152773422
-0.80365564351039,-3.13066904924139
1.78700732992766,0.250822574491916
0.686765311974753,0.462608360429261
-2.37042652707226,-0.910708350067398
1.03444226236424,-4.10561959458515
0.624299010900496,-4.96996115481319
-0.455239881114877,-1.16822605825946
-1.04456868246483,3.20513808544479
2.51401789769498,-0.366693168402531
-1.56513221962362,0.430512409380998
1.41899558929444,-5.10752252960504
-0.103243566791202,2.36709877327485
-0.154804500689511,0.477208915988482
-3.65541473208911,3.58915069979977
1.65524345781338,-0.710223497117731
-2.24785731983398,-2.46876159265751
0.325550485766915,0.227504961668163
-0.959521371528951,-0.553123570167616
-0.964763903451857,-0.294229898587892
0.0969574109884453,-2.60425674087483
-1.17521760003783,0.822262668058559
-0.208820853197359,1.11897049896962
0.638229927653398,3.59320505656691
2.5104222515492,0.806042765063717
-3.83015878160178,2.4193910625105
-2.33394080412006,-4.92498161330706
-3.80618030131546,0.510044599576576
-0.784270665133408,1.39653237251155
0.0896584708148179,-3.23520548109273
-2.80592845482819,0.254893847085576
-0.110522765161274,0.498499058980719
0.123486029751289,-1.03213812324986
-1.09906396487977,-3.08888194057164
0.338248738841545,-0.953497737714377
2.64277564067385,4.15633963549704
-0.0636668893556368,0.539430227755537
-2.48932150874731,1.05852223077483
-0.0332651658849698,-0.881476967600222
1.27887363624272,-1.5799724280623
-3.15206209426326,-0.83432546080419
-1.59039296523471,-1.04320075773332
-0.749643558681241,-1.34446639202037
-0.651489665599086,3.4725825527014
0.660385606571527,-0.738900091120183
0.714405098464903,-2.34947341350428
0.567906664690015,-1.41852229475285
-2.48944267029679,1.49742014148789
1.8552515581436,1.79149407890768
-1.5471641178651,-0.919130206272224
0.45774199178198,-0.833432802335729
