"V1","V2","V3","V4"
0.457746660569683,0.673460349673405,0.390821398235857,0.197531673125923
0.523064853623509,0.533763503655791,0.187892382266,0.20384480478242
0.547965213889256,0.72779313637875,0.918502321233973,0.717516673728824
0.551024440908805,0.98962509050034,0.643895690562204,0.728803957812488
0.631918336963281,0.604752801824361,0.496467708842829,0.240331954555586
0.246736407512799,0.0562947739381343,0.0986894906964153,0.463239517062902
0.208286161767319,0.415286796865985,0.326191087486222,0.635714302072302
0.419181901030242,0.91010951763019,0.545946055324748,0.793652399675921
0.994090748718008,0.115759290521964,0.929425607668236,0.733511585276574
0.8780813945923,0.4903093802277,0.781964217545465,0.477567720459774
0.519610722316429,0.130347583908588,0.0342186794150621,0.970624070847407
0.433197415433824,0.955201446078718,0.663824072573334,0.711398069746792
0.453083669766784,0.00792195298708975,0.345548258628696,0.973233393393457
0.617301361169666,0.640851684613153,0.385652239434421,0.320511195808649
0.85715457634069,0.668190994532779,0.396029749885201,0.409843553556129
0.834740905556828,0.912570250220597,0.953741272445768,0.210420163348317
0.476100265048444,0.908286096528172,0.547589170048013,0.299594271695241
0.846342489356175,0.771529791411012,0.621978314360604,0.406330519821495
0.258582839509472,0.892426048405468,0.539951737038791,0.254815100226551
0.650201647542417,0.367382476106286,0.0703272281680256,0.523735148599371
0.0702719951514155,0.728061922127381,0.543963069561869,0.716994847403839
0.163504649884999,0.952507827430964,0.545215249992907,0.474410319468006
0.798731077928096,0.834908227436244,0.584688815521076,0.140463558258489
0.583977666217834,0.739815702429041,0.0160588617436588,0.273722795769572
0.498723774915561,0.428202849347144,0.54059341782704,0.821449526352808
0.214011628879234,0.647105702431872,0.67679747659713,0.486812341958284
0.443013854790479,0.189587174681947,0.807263548253104,0.60413764230907
0.0800547506660223,0.56600143853575,0.940963357221335,0.587109153624624
0.867825840134174,0.684233667794615,0.6410859413445,0.407010375522077
0.056000451091677,0.177437547361478,0.780828008195385,0.767463824944571
0.0934152170084417,0.305547336582094,0.00766142085194588,0.105429676827043
0.923572789179161,0.408100784756243,0.240682913921773,0.806708426214755
0.496314582880586,0.859573594294488,0.405294187599793,0.760549522936344
0.784162209834903,0.251975790830329,0.148576938547194,0.106394078349695
0.262023586547002,0.621977938106284,0.519570919452235,0.887204812373966
0.515188282122836,0.740067317849025,0.900702386163175,0.480231425724924
0.029768337495625,0.863192021846771,0.326753411674872,0.423068243078887
0.0379592401441187,0.879955011652783,0.158393009798601,0.158675521379337
0.02284314786084,0.447792997816578,0.308080025017262,0.169251935789362
0.184831571532413,0.482201751787215,0.1568919850979,0.543588785687461
0.527971724513918,0.718275607563555,0.559739409945905,0.16375549393706
0.730966371949762,0.5556916736532,0.781068489188328,0.0164670757949352
0.171165894716978,0.160685841925442,0.800672041950747,0.0943931273650378
0.320673352805898,0.263012120034546,0.110087337438017,0.272532914532349
0.54459028551355,0.0707766453269869,0.535231947898865,0.764691005228087
0.122926597716287,0.963882935233414,0.575284035643563,0.949521019821987
0.397835325682536,0.0202143371570855,0.700294797075912,0.750939870253205
0.303211001679301,0.208399434341118,0.778351572575048,0.877493679756299
0.807752778753638,0.703026372008026,0.642477470450103,0.767601882340387
0.915186940692365,0.215630026999861,0.336555980611593,0.03408511611633
0.125262085814029,0.717403243295848,0.313996413489804,0.339894362725317
0.720748360967264,0.258569952333346,0.955501233227551,0.825284732040018
0.244496968574822,0.309766449034214,0.374312752857804,0.915248095290735
0.623446967452765,0.380999607034028,0.221578122815117,0.466292734257877
0.39978921529837,0.754382852697745,0.296383342938498,0.287582149496302
0.603596874978393,0.578921268694103,0.782286629546434,0.344365405850112
0.185792302247137,0.012063774978742,0.735460036201403,0.570448846789077
0.468444796279073,0.509677317924798,0.0135157508775592,0.548338441178203
0.366059036692604,0.0719547921326011,0.916193441720679,0.383165176725015
0.386651154141873,0.913464680081233,0.709548737155274,0.259367676451802
0.688589739846066,0.953954827040434,0.132808022666723,0.136394288856536
0.563197650015354,0.161495674634352,0.285379828652367,0.228746335953474
0.0358209472615272,0.819759604986757,0.312220447696745,0.0232228836975992
0.248462049290538,0.824053375516087,0.148266937118024,0.399470689008012
0.58094059349969,0.613247866742313,0.104260282125324,0.227253061952069
0.536314074182883,0.0911339707672596,0.87841105973348,0.668843050487339
0.641430234536529,0.96628108387813,0.447603113483638,0.0880199745297432
0.221508641028777,0.671277049928904,0.63120336108841,0.411955035524443
0.871410113526508,0.854680904187262,0.136090260697529,0.521341540617868
0.959645511116832,0.948948606383055,0.595411923481151,0.0848609709646553
0.730216655414551,0.149043392390013,0.702655204106122,0.543772610835731
0.313873624429107,0.1101245500613,0.0876805970910937,0.604178537847474
0.608059561112896,0.302437434438616,0.706173641141504,0.567489355802536
0.754202228737995,0.1592254973948,0.936231061350554,0.0798980111721903
0.138288105372339,0.852955612353981,0.665677641751245,0.51898313104175
