"V1","V2","V3"
-1.93546988211329,-0.230135616387751,0.693958388938761
1.09721853471591,0.491268237088502,-3.28280359903174
-1.49572436358995,1.2772302142266,-2.23554614413358
-2.22148915503298,-2.42371539236394,-0.468528529829622
-1.80680651671718,0.932660559696139,-1.22664856987961
-1.6739595556533,-0.552107985816612,-1.98842503839437
-1.90709060717258,-3.24743084084089,0.712893615568044
-0.994590898079141,-0.419593750989507,-1.27211762947098
4.00352964461157,-0.459523577027925,-0.0931233393144117
-1.74731361375548,0.79470525026515,-1.45976190630411
-2.76400067279723,-1.65590665218772,0.578879089056931
-1.9073994508508,-0.33884102731385,-2.09072019197089
