"V1","V2","V3","V4"
0.134960290277377,0.73057275894098,0.501710839336738,0.238613567082211
0.885471717920154,0.618070448981598,0.00245581637136638,0.434281088877469
0.0557689135894179,0.395568461623043,0.848849003668875,0.169085278641433
0.946254131151363,0.392180542927235,0.567293119616807,0.0491810995154083
0.466557911131531,0.577166163129732,0.406257027294487,0.231982195517048
0.237670705188066,0.170839878730476,0.0729781666304916,0.127801990136504
0.361302991630509,0.967272629961371,0.652988978428766,0.944323322735727
0.12821918586269,0.172207964817062,0.390194890787825,0.429269162239507
0.343250315869227,0.502625167602673,0.713941563619301,0.489988145884126
0.577536508440971,0.114638283848763,0.573767107212916,0.732532945228741
0.120490434812382,0.530641819816083,0.369281581137329,0.427415579790249
0.665255434345454,0.649562567938119,0.0875754691660404,0.97431960538961
0.485842323862016,0.0871873626019806,0.590523143997416,0.810146460076794
0.153195654740557,0.442408671602607,0.934436828596517,0.16637942334637
0.363287652144209,0.659303576452658,0.912867886945605,0.0252991260495037
0.733746531419456,0.234007445629686,0.773189489496872,0.269643669016659
0.725056000519544,0.933523087296635,0.049362123478204,0.018437092192471
0.445920274592936,0.921349630923942,0.951047746231779,0.369443121831864
0.295798229984939,0.960819438798353,0.820695144822821,0.973675437970087
0.463209888897836,0.873662088997662,0.935991529608145,0.673841554438695
0.807843122631311,0.622229593805969,0.667893871897832,0.169561463641003
0.221941391471773,0.682763967197388,0.105268848361447,0.791683416813612
0.601511651650071,0.569410364609212,0.973200004315004,0.428851053351536
0.931523921433836,0.508792797103524,0.887155336327851,0.180229004938155
0.416649590944871,0.651856523472816,0.14892357843928,0.0606662959326059
0.731171958614141,0.118556207278743,0.881611804012209,0.681457127910107
0.296526947757229,0.379812031518668,0.940392984542996,0.404855378204957
0.79776698583737,0.844339396571741,0.317656186642125,0.876178226666525
0.541274800896645,0.0226031839847565,0.979755731998011,0.402258289046586
0.739324278663844,0.112848965683952,0.347481386503205,0.257500245468691
0.715876701520756,0.310528249945492,0.308186730602756,0.700232491130009
0.107310293707997,0.325287935556844,0.811580864712596,0.781504675745964
0.161935759009793,0.469692631391808,0.975129408529028,0.402444613631815
0.322412527166307,0.682937533827499,0.305975693743676,0.594202048843727
0.883776887087151,0.375932868337259,0.0759702038485557,0.388185262447223
0.498899827711284,0.106718858936802,0.237547302152961,0.820518559077755
0.247656230581924,0.954342982266098,0.954007666558027,0.225850994233042
0.952467480674386,0.226683391490951,0.0610145190730691,0.736975982785225
0.598755138693377,0.407060931436718,0.348428568569943,0.0432272348552942
0.0425266879610717,0.595678894314915,0.613139570923522,0.471820472506806
0.121678541181609,0.698275838047266,0.748788535827771,0.731506938813254
0.178991114953533,0.946806415216997,0.644275916274637,0.319818882271647
0.374949904624373,0.834677790757269,0.107455503661186,0.708476267522201
0.670331918634474,0.257325937738642,0.831163352821022,0.522073990432546
0.564966031350195,0.956778886495158,0.163897342979908,0.943291934672743
0.351320804096758,0.213241243036464,0.0622000056318939,0.88491159491241
0.0170689031947404,0.0615650441031903,0.952985978219658,0.173520571319386
0.687491713790223,0.35195768950507,0.0850994440261275,0.717007783008739
0.756732756271958,0.246664421632886,0.902310724603012,0.926000736420974
0.615103296469897,0.892534722806886,0.901690860511735,0.878677510656416
0.714382266392931,0.303763616364449,0.0282130748964846,0.256712187547237
0.993129271548241,0.0673578716814518,0.0710867622401565,0.503286376595497
0.75737908994779,0.444019578630105,0.803616509307176,0.268624946242198
0.495318746892735,0.416335638845339,0.501451364019886,0.940320037771016
0.356060977326706,0.284523209789768,0.851435625459999,0.26553122070618
0.648324646288529,0.916193240555003,0.638561623636633,0.021548910997808
0.928647615713999,0.584369854303077,0.770407333504409,0.0713363524992019
0.209993466036394,0.384282050188631,0.162743923719972,0.330970494542271
0.126933011924848,0.407688249368221,0.797996162436903,0.764442386105657
