"V1","V2","V3","V4"
-0.522360690988047,1.62072549565711,-2.34783894800286,-0.667783472324091
0.909100727585478,1.99794218256682,-0.130597457888777,1.30491384161036
0.740407798014912,-1.38501367596854,0.337685320151957,-0.860714822769855
0.0854450339600367,-0.520078140520728,-0.395492829418736,1.04892330245095
-1.17995152217616,1.43187579645163,0.900907656299983,0.886136167094183
-0.467006161664805,0.242613808849104,-1.2394617602822,-0.25760653111673
1.06442080489985,0.197523122029288,-0.512929926949819,0.143910932224187
-1.03482761111866,1.04095677855006,-0.504674710670395,-0.298364832146008
-0.200488631890668,0.860073757154843,0.0928479923168527,-0.0539281833341666
-0.657202453138083,-0.0615842512731488,-0.632203567447556,-1.32860985026261
-2.51425045026354,-1.42295515678819,-0.26142800113538,-2.38484313584552
-0.411319102975224,0.396522391995565,-0.520281027711135,0.6670854857907
-1.15182461708909,0.671407952195272,-0.824708310779625,-1.01959853724178
-0.383009780928156,0.256350716382333,0.378025249396583,-0.888621643375265
0.788394791449645,1.80265347274441,1.8462378643797,-0.813184772069749
0.130502616777115,-0.307099587195245,-0.143366181729278,-0.642342347075038
0.488833417011647,-0.207839515286098,0.0501314037717838,1.06490946069302
-1.08152440463777,0.0374666268897347,0.0868894393982331,-0.115729358477225
-0.879965296530125,0.363328129010554,-0.317027063785927,-0.323040090348312
2.40909498018205,0.444368765180985,0.11840832725989,-0.763636782198604
-0.489892751169724,-1.5661905861078,-0.505923580411337,-0.433598954116968
0.796193497611405,-0.212887152056484,0.0601999645606683,-0.910392068401576
0.28702745886026,-0.00878285770397912,0.773036735589849,-0.995925587426198
0.881299725321691,1.35003645748168,0.245780476234364,-1.03001737025847
-0.0236219330091025,1.51446733339212,-1.94123050027587,0.3820943693096
0.254630926077185,-0.771259489843996,-0.471081055199414,0.464120259624379
-0.359093448903956,-0.250497735249401,-0.648333077152274,2.22771282850885
1.1142305211394,-0.713452184657807,-0.494293434206176,0.211820204550571
0.213513062983679,0.754093447544782,-0.498803870539329,0.949543664570803
-0.286915102058315,1.0727254517904,0.666243383797602,-0.13460822979348
1.57849973563301,0.502499313496968,3.77015108601501,0.095773142442958
0.0102082921412182,0.85695486734528,-0.853045514807077,-0.873753943442544
-0.253622217054287,0.964411718993654,0.97030650497027,0.686267904955041
-1.44337171511205,-0.383174963202371,-2.50672673855762,0.274919020544044
1.10013674830687,0.501423110090941,-1.90655776893546,-0.432591162501673
1.54652786525966,-0.599010369575725,1.33223718453496,-1.88739506129921
-2.21014966531316,0.982088011597608,0.97003692024567,0.278485394631384
-1.37633738316744,0.740996363262963,0.930290859518737,0.125340861211751
0.87265406511128,1.44328019001533,-2.79234192663013,0.100432150046002
-0.917003745358657,-0.989909461717051,0.742195931483264,0.44481621317028
1.68915486106601,-0.122987326502528,0.733556105603713,-0.401756561756132
-0.624388865750044,-0.373970024066536,-0.468593792415757,-1.50095384907833
-1.5995529532038,-1.39479709191406,-2.32815873825983,-2.1213443198104
-0.130980462815979,0.168113007936639,0.88415436592761,0.183896127047372
-1.29492940766133,-0.312971699140814,0.896406851371172,0.796254254790344
-1.09021449256142,-1.57113913824477,1.06682853839569,-0.308892486178692
1.14326127369043,-0.273664455857365,-0.641096740982987,-0.995356276290001
1.06684435337126,-0.613917045527812,-0.743347691063614,1.02664735630428
0.0794368091095822,1.01671575635674,-0.616048105122035,-0.812803535414384
0.5611364971602,0.460280906667476,0.0222663629669838,-0.9747522395216
1.93215496001414,0.51490695187806,-0.89441866062681,-0.298791945490303
0.179286123771431,0.244718277548992,-1.19212159827679,-0.110729573364314
-1.28769058084941,-1.7011180428466,0.873184201952309,0.415938399137781
1.53309355190894,-1.34255143679693,1.02422477061688,-0.986898143884121
0.491504817517761,0.888762239532264,-0.504998765661426,0.352144903579983
0.626387703821601,-0.245168720443123,-0.581993350828777,-1.10137609142804
0.547417550429722,0.399861941808216,-0.128798627727873,-0.124457235026899
-0.760914117223434,-1.48889207310142,-0.118077886693719,-0.309163261093899
2.11088148485717,-0.305803670361175,-0.819426304388387,-2.04448612019392
-1.43719821029491,2.24322965245348,-1.13467618058087,-0.509859977691162
-1.0365746812145,1.41865853021031,0.243733021107415,-0.445234092613066
1.57746796113888,0.0992508564009852,1.41220206042858,1.78923472271792
-0.0947833858233572,0.129856975140713,-0.289161585155524,0.976561630678565
-0.533348364399179,-1.28093857179566,-0.0372237360416792,0.0678913105299755
-1.37833782024325,-0.354596014581496,0.423874282910292,-1.63111665000374
2.13430918826501,-0.444423017963107,-0.13623060880484,-0.4756612714438
0.58933661183792,0.333911167840886,-1.33568664008684,-0.721163980959224
-0.136773602196655,-0.567259653547632,1.47550912861498,1.22476839526373
-2.37323116680433,-0.98071207915165,-0.786733276031952,-0.372849000702495
0.273107095591373,0.20614370045575,-0.414540917820821,-1.14621332693659
-1.53171931971394,-0.634729684234184,-1.58574412161949,1.97692165467788
-0.144451917443367,1.3310303867798,0.388569511277343,-0.146658708009211
0.455375512361512,-1.2402120526931,0.938629978913684,0.305977075789487
1.87595880659352,-0.575360823944934,-0.613376224323636,-0.41189538473479
-0.0898421294292066,1.25926593977838,0.64048302569276,-2.65416914460669
-0.503152266187252,-0.168083612002353,-0.300070709902312,-1.80919540494642
0.584747004194878,-1.13509760300428,-0.0302380776358683,-1.2303697969401
1.37040212278993,-0.163893920724569,0.6964397291419,-0.513411547936585
-1.32622989944363,-0.855125806771369,-0.729458967191236,-0.862516875655009
2.24067717743349,0.00423053958240535,-2.40238181843501,0.859119527466305
0.799491847767515,-2.03741126577411,-0.629356853927363,1.2828976867621
0.231428668810564,0.688669354192953,-0.188763521583835,-0.0359272817831362
-0.991072570954448,1.33966943271182,-0.359366958445701,-1.09570683834858
-2.26419694485744,0.00848821589224596,0.0135519389899395,-0.193059655341684
0.0633980717581487,-1.12586344196649,-1.2304453186006,0.335955205083508
-0.70471419225267,2.09067458338041,0.0768300828303172,1.63730576291073
2.38077522757459,-0.87260733038732,-1.52965992868304,-0.719315027855134
0.0962841192351906,-0.355006157297434,1.05633095024504,0.490993340881989
-0.440180919797351,-1.53437182399816,0.224030574414218,0.570222370522035
0.894630240245615,-0.712644392681977,1.2728916199223,1.19356406765897
-2.34511090321664,0.509883678310454,-0.938389269876422,0.238771996954545
1.03226276495712,-0.84392892746843,-1.33609167783108,-2.16600278483396
-0.177149487800377,-0.531830462782945,-1.14692106330336,2.1495115184352
-1.46719655026545,1.50414135100929,0.297466212659547,-0.635448607468336
0.332176840257845,-0.0108153211548164,-1.5164883993189,1.05356826834776
0.216805136383917,-0.539088039193751,-1.67597257511849,0.583027227739218
0.397058447818246,0.652262251547652,0.516512310162771,0.716330720914467
-0.175212614468989,-0.263208561805292,0.512659653491925,1.48993462611021
-1.23844176844048,0.790095774893442,-0.72947457715655,0.672651422045691
