"V1","V2","V3","V4"
0.764478436438367,0.703035193029791,0.641758208395913,0.432222508592531
0.449479579692706,0.141874147811905,0.169467956060544,0.648760567419231
0.0464695321861655,0.710836615879089,0.670027845306322,0.932467209873721
0.815665084403008,0.940700787352398,0.564838940277696,0.555438940878958
0.433514801319689,0.755980766145512,0.551338435616344,0.488911599386483
0.738993741339073,0.754431291716173,0.983893311815336,0.163060789462179
0.636007625609636,0.316244055517018,0.280905463499948,0.273891192628071
0.118886347860098,0.929702195338905,0.765483579365537,0.17051614378579
0.936444022227079,0.248947235988453,0.35529370023869,0.42723515839316
0.848537584533915,0.814283064799383,0.813878016779199,0.984649601392448
0.270296141738072,0.704588728491217,0.252882039407268,0.0167826621327549
0.590083081508055,0.669170870212838,0.916969765676185,0.566650421125814
0.837626662570983,0.862224232638255,0.576199423754588,0.614770836895332
0.194944224786013,0.89400024083443,0.266569687752053,0.65089447866194
0.824888049159199,0.938301376299933,0.974761332618073,0.0690589034929872
