"V1","V2","V3","V4"
0.00598997591810313,4.1211139479662,0.557311874309729,-1.7746785070038
-0.57212618704684,-4.68768083237834,0.751132805176774,0.782859836008122
-0.729265872349349,-0.687144991163481,-1.18187854843579,-3.81995001513614
0.444860963914614,1.77649742627557,-0.988477707582981,-2.88059363371819
1.79319609822949,2.66035445240356,-1.08607365719357,0.84478996074373
0.511778814941775,1.76279489743713,-3.2349202850087,-2.97697115551949
0.407895625240576,0.917265748977086,3.67284273169157,0.0819211053682301
-0.183422260575309,-3.5730521601727,-0.782790302853102,-2.02127735500752
-1.37294484803279,-2.66227223266214,1.01130766502832,2.486496967081
-0.917304563724405,-4.42008886670772,-3.96022914686968,-1.19119804950721
-1.99638741884324,-1.60787893496488,-0.495722930269248,0.29123927274876
0.09279957381024,-1.86053385665327,-2.03843751671193,-1.30461867526909
0.664356867076005,2.45151795892027,4.41342268516888,1.39181368206425
-1.62081451276155,-0.229928747658177,-0.0944661258965308,-0.503455419528192
-1.63625335421848,1.55820457133959,0.734147748661025,0.880263835401644
-2.60813190918969,1.04591541811235,1.64384523682551,0.562497641243505
-1.2348257517753,2.07506366240211,-1.43730294391197,-0.614320481508086
-2.8606895185263,3.36007603085461,-0.975249056519495,1.32821026991723
0.122200463014684,2.43574286903332,-0.350860123203477,2.1769750450252
1.20763265518809,0.655413249281479,-2.19952662031756,1.767583963391
-0.88152214472734,-0.683735073796057,-2.55179547236498,-1.05578420221695
3.92981183447726,1.83629861527741,0.410381576592896,-3.09497102751615
4.07272258707288,-3.22666502016027,4.56319562437571,-2.02354244075707
0.108393837459218,0.30999556469023,0.8288112097224,1.66252422763822
-2.61788744653571,4.07148172774729,0.107751986883006,-0.71627135769303
-1.14401422806447,-0.746806156745165,-1.5499391750008,0.083083230228428
-0.243419939610024,2.35915112420967,-3.66776824865172,-0.386131143202412
0.912663841775592,-0.971226834031367,-1.90519222812444,-1.7019741484678
-3.84950614780727,-4.22551022648584,1.59785149958848,3.26930347835205
0.835821312823602,1.6334862776002,-2.66924868518071,-4.2118354875368
2.83985676807501,-1.21011359567923,1.70226242486497,4.44972344577791
0.385224161749414,3.92892329495209,-1.44827934628978,-2.78455949189119
0.904027543824995,1.31868311559395,1.21223764377575,-1.4687657283174
1.22977577410752,5.98672603124017,-0.466767100070796,2.75746423363516
2.88897501818099,-1.43592813867227,4.19158407996464,-2.60114867689123
1.01175487413209,0.420734252259874,0.721746498889543,-1.83506855870856
0.610201146572959,-0.32978107482251,3.73484944010408,3.72275597547264
2.37091087696277,4.0761276594694,0.663676288985414,-1.70064762243047
-0.752497499115846,0.766092904029772,1.70314919122113,-0.251758710230625
2.8492910328335,-1.58613736406073,1.91338535895769,-0.781806971978015
5.29758591175596,-0.247734219466968,4.05301431683508,0.502126851954031
-0.0433821878725795,-0.310891279239136,2.22693826304278,4.73069418161707
1.51108647168512,0.390447752042546,0.656372134931435,-4.92392464064287
-2.25426224558459,-1.1519684884816,-3.47566381499855,-0.655139251968027
2.70627031044667,-0.714595135203604,-2.75872449923076,1.70398843658734
-0.120307679606906,5.45718443851404,-1.77528178507965,-0.819463401788559
-0.532700104574802,1.57954133913581,0.417786969048229,0.360419255021654
4.25839682846712,-3.29639586275618,2.14938428102167,-4.24961604172513
2.16123069529742,0.25378375527466,-0.34677969641532,-4.07405704889887
0.436076653069981,-2.86150479426119,-1.12745966406761,-0.83526072553412
-2.63287856684028,-1.84023641909183,-0.200643407464079,1.73306872848444
-0.642690125513814,2.80013755271662,-2.09097062745876,1.41405927701881
0.501561727281026,0.262638381224229,-0.396560449944914,0.43047660269035
2.61649328042965,-0.993289397679624,-3.04634641334376,0.42904265728034
-0.855229204463724,0.508490160383995,0.104220555139425,2.67652971243534
-2.42461736781129,-1.7035186747839,2.82874543674009,-1.58226478432226
-0.416143439842301,-2.33977196024757,2.38227887429181,0.249115703958632
1.58563116717135,-0.177331343528778,-2.34677942225426,-2.06725948932314
-1.15937576392156,0.661568581835001,-1.18914705094686,1.42668652487949
-3.67228810044781,1.41203997716235,1.00509569759288,1.29161293192908
-0.46322160892591,1.17502136217765,1.74539216166395,1.16519663618805
-2.41558128032935,2.81075787920669,-2.9190701106572,1.89507994449441
1.09176988438491,-4.78444829342769,-0.473209058065873,-0.739168535250659
-0.0289610314303059,-0.360913950949994,-2.70895565336075,-0.765214168033766
0.0696052000848044,1.93252717193078,-2.95183799052583,0.0901107271162408
-0.238060893881819,0.762929240385832,-0.133869951228491,1.4725629423546
-0.0489897549361308,-1.92232313118205,-3.9943998432026,0.887181328271904
0.230617192062753,3.27359000246634,-2.50333355527603,2.40743616945327
0.935432410638619,1.8165382376913,-1.59547292643062,-1.23960678668034
