"V1","V2"
0.801656879936085,0.62984877666262
-1.10945801026548,-0.217487736045016
-0.921061552668486,0.22280589467068
0.531028159134,0.487769326675234
0.531779907956604,0.603217183322809
-0.176274552863924,-1.50881583009934
0.496521998317852,2.05291667013748
-0.0293398632948904,0.118395210636861
1.12462293771193,-0.856166647128771
0.312333813854561,-0.314079535532078
-1.56106570793753,0.75745825129545
0.519780667745004,0.352193784338399
-0.8060095691774,-2.07382756609392
-1.02369079404239,-1.73324978108231
1.23538587089214,-0.578691350832647
-0.476882124026492,-0.226377728452381
-0.960010970848468,-0.694254984889799
2.01451361786107,0.763057356361732
-0.883974932322313,0.117697761518159
-0.0700608211866987,0.365125747828396
1.09897991984932,-1.33812893183966
-0.683692128070904,1.2232837603955
0.854505442810061,2.47495638074863
0.058875648526415,-0.236684958816726
-1.97689409496503,-0.854032678813336
-0.899777714931923,0.93065675312873
0.334417508594747,0.785049645702516
0.369688159045737,0.401510008456161
-1.09613917179377,0.526791711150848
-0.0541268603832382,-0.0797192743570938
-0.0877689908118505,-0.280095681911362
-1.19691749953009,0.110665158506631
-0.10576475299008,-0.219664812562078
-0.273892383559832,-1.79352133427442
2.61187987952724,-1.09149066273155
1.37962456941297,1.73055300682596
0.637742363810205,-0.372110257052362
-0.50482938981031,-0.485631317682178
1.07170779530632,0.785147239128975
1.80768286311,-2.06777481353976
1.05582388909295,-1.03539757825066
0.475715748447307,-0.0802577759771508
1.83000292294404,-0.727450937348601
-0.667142482367261,0.21154323705991
2.03739108349962,-1.40420593663988
-0.726991529246941,0.267531753071459
1.17230845388779,-2.39808534543026
-0.466718186414451,-0.0832381167186545
-1.0318178765713,2.23368072601046
0.868578406670705,1.5012815976599
1.00746364016248,0.0400398580992235
0.70264025713118,-1.77564765644006
0.40994180740339,-1.91050257609463
-0.979536922389924,0.36552455353638
0.611973032817519,-0.152891644676214
0.0439252003493194,0.247829562251151
-0.547521220742172,0.857969367649638
-0.887310775231764,1.40154689519536
-1.52202733972311,-0.207231919451263
0.923622742327834,-0.791529105764571
0.786015625624217,-0.15839623288505
0.805582777783469,-0.796087788272183
2.09122455979098,-0.21788717621664
-0.404620015909266,0.204413672529921
2.76310738210791,0.464159966589862
-2.20817225510728,-0.985465031379979
-1.59235348512361,-0.258723097584876
1.45584061271514,-0.265499316563436
-0.679567468631097,0.628077395075516
1.80340138277107,-0.880387419066604
0.644059347186309,-0.313643835794569
-1.9976785022519,1.31870152664316
