"V1","V2","V3","V4"
-0.764368664650452,-0.764937997612084,-0.630200976864567,2.40464720076493
-0.301798280595386,1.13857653027906,1.47068899702528,-1.14189647070816
-1.05851815043751,-0.756646770485193,0.597666605152179,-1.77166691227762
0.134654824567001,1.04926256661413,-0.860484492902145,-0.00120595893857854
1.81648558582896,0.278378415220018,1.39032617532733,-1.11982844244944
0.350076857893904,-0.421934239099018,-0.716632478310512,2.02109929772471
-1.02766880323194,0.218623412113782,1.06191990722835,0.213778412222575
0.138004326161947,-0.147780239262278,0.449408680453276,-1.59300430753635
0.274219242951354,0.161901380045579,-0.206737750220846,0.216759002473815
0.115528738637092,-0.0322130294904055,-0.612126187057157,1.14287224455266
1.79378831160903,-0.883186842355454,0.690736842936952,-0.358762239111659
0.0597674860738477,-0.418661603148574,-0.242746220664237,-1.54080768288495
1.20552237428848,0.171990041803256,0.746194643410338,-0.456911185099059
1.82687501692944,0.833340420150352,1.43590837948898,1.38180605426387
-0.531291309193171,-0.297731434359719,-0.280801854913546,-1.88049784639217
0.296354155328823,2.06059065475976,1.26742959952563,-0.349789264536014
-0.973385862576143,-0.246521245866855,-0.682017331865822,0.372470694412661
-0.316894492788482,-0.90120783792093,-2.58351002413963,1.61816627806472
-1.05052783742601,0.657290197134109,1.94124700588565,1.61598648175104
-0.148005628489223,-1.38604060143578,-0.0672556202438739,-0.426192732618489
-1.6981193137428,-1.62929554978345,-1.09251997113457,0.492832624248495
-0.570589714956012,-1.0218631425165,1.40621705160657,-1.27788738526114
1.1813381071645,-0.536025368509211,-0.478690903466062,0.072465638185115
1.04112495475704,-0.764479280121361,-0.453596749170606,-1.03353231050767
-0.0453848428869367,1.56729298764255,0.107775838602658,0.00976349540273643
1.05585606083058,1.57621872346462,0.210397957303807,0.408318256616563
-2.90329695290846,0.263366847591137,-0.9412542722654,-0.736371954742262
