"V1","V2"
2.18289512927555,0.885363386994462
-1.9812197726353,-2.00331208130493
1.78674004339802,-0.342037042682272
-1.53872771369132,1.28219206099275
-2.16623451489466,-2.90937189536918
-0.260261860314711,0.263995133191657
2.68750811932066,0.051020149773488
1.03412888923995,0.0646125681128005
-0.980325373733362,2.25470075913145
3.40720166046685,0.803831478869627
1.60905519622068,0.721763304880114
2.99374468809298,-1.43588703783357
-0.677108636889045,-0.321179453709156
2.92411088302312,3.58631759719186
0.246196602448156,1.09358406803001
-0.255172695458978,-0.20366253142752
-2.31120385158184,-0.202820643975299
-1.45250080411993,2.57178610225978
-1.21106086997955,2.448397647439
0.866141313983128,1.66957162518022
-0.328637006741734,1.69604300791353
2.02715641406792,1.4805082157587
1.74924177846969,-3.44571448232106
-1.05114825238237,-3.19423270527256
0.866294069889865,1.56888437918271
1.25076388789393,-1.85222430614879
1.26490992690833,2.16658175654789
0.829903021189404,2.14083379682327
-0.389570486953406,-2.74678990972026
1.72283821089906,-0.416009393049725
-3.90965811952454,1.513228415928
0.642670159791513,0.760460079681774
0.692820682987608,0.502818660102079
-1.17180859369411,-1.97786966887427
-0.664221500953962,1.34430534728479
-1.13239236474133,-4.26543857802113
-1.64551646135703,0.00454328322166181
-3.82020013389526,-0.335920907865582
1.77873696391746,1.91585491135555
4.09332546425708,1.88396282259936
-1.970153001109,-1.24313310201214
0.434383777542835,-1.01527727253787
-1.21040149305036,-0.678105250776606
-2.30890581304534,-3.84554509412855
0.542459777508735,2.32415469808446
3.04086000030303,-5.18608538280857
-1.67238926194035,0.266875090436853
-2.77456214061527,-2.26563132669549
1.17404978364259,3.86976938160273
1.45475999721778,2.01722679479638
-0.0604590595856469,-0.891053807906864
1.2485098949337,1.58664106718564
-1.59903945973571,3.73083484987926
-0.84561087967644,0.316931429696355
2.85193879453076,-2.113749466024
-3.2139764615214,-0.704284323334633
1.3890683829225,-1.89571332165647
-1.25360509419114,2.35038887273242
-0.22105155266642,-0.870212102814579
-2.28448973876829,-3.26482847114004
