"V1","V2","V3"
0.514781625475734,0.748848709277809,0.201946486951783
0.266902685165405,0.216106384526938,0.301488421158865
0.0251251414883882,0.886858372250572,0.834727519890293
0.274677890120074,0.690575792687014,0.717673379462212
0.992047626757994,0.676798231201246,0.522743445355445
0.170555953867733,0.14130787900649,0.441134412074462
0.422860045917332,0.0537295215763152,0.401603930164129
0.108398253330961,0.23626401158981,0.246382941026241
0.396894636563957,0.555881703970954,0.114396668039262
0.883601830806583,0.855483707040548,0.5857732554432
0.525871058460325,0.313573724823073,0.674094023415819
0.684553988045081,0.536876729223877,0.114378531929106
0.699968400411308,0.584335023071617,0.507725136354566
0.388930437387899,0.513783098664135,0.567020489601418
0.896903346525505,0.644373855786398,0.448691486613825
0.958455103915185,0.670636003138497,0.13810134655796
0.15143828978762,0.46624731970951,0.233446317724884
0.104258978739381,0.781542884418741,0.944814897840843
0.741720631252974,0.562254556920379,0.805031566647813
0.933229186339304,0.0346049873623997,0.0970393212046474
0.27740286057815,0.643717942759395,0.772674528416246
0.52506869728677,0.68470323854126,0.00633101677522063
0.21077074483037,0.316964176716283,0.857824556762353
0.206284745596349,0.316216306760907,0.637012705905363
0.0513542534317821,0.362204059725627,0.470787852536887
0.829203806817532,0.976408835267648,0.220526731107384
0.0358376619406044,0.0305850736331195,0.717318168608472
0.668192608747631,0.720703127561137,0.900633890647441
0.715043862815946,0.100225029746071,0.787929345620796
0.675487153697759,0.331234159646556,0.758988677989691
0.0987086032982916,0.251150706782937,0.814827974885702
0.718280215747654,0.181076221866533,0.924365172395483
0.355349575402215,0.805845556315035,0.647823839914054
0.448577071074396,0.183612387860194,0.0726611779537052
0.369351482950151,0.0309485043399036,0.231959100812674
0.936372974421829,0.271518971771002,0.910455716541037
0.326811629347503,0.467424222268164,0.901996987173334
0.401151638478041,0.781061744550243,0.82940934645012
0.248695612652227,0.766979427309707,0.89649250311777
0.840636005392298,0.650866607902572,0.463020003400743
0.383794880472124,0.91511526866816,0.173116355435923
0.867875557392836,0.545342518016696,0.807334670331329
0.549718040740117,0.942902258597314,0.532523984555155
0.895923225209117,0.45416233735159,0.483702304540202
0.204487414332107,0.454496002523229,0.757000231416896
0.882080889306962,0.161425038939342,0.0884434264153242
0.544915543869138,0.192659055115655,0.594943715026602
0.0418975478969514,0.333851650822908,0.203519634902477
0.957801407435909,0.334180281963199,0.515008958755061
0.123065727995709,0.0408375195693225,0.725333546055481
0.509210519259796,0.775895982282236,0.834143127780408
0.55426821578294,0.974744701059535,0.71903720498085
0.870664985850453,0.399518059566617,0.365389882586896
0.967229457106441,0.676121337572113,0.622285609133542
0.131631026044488,0.488816573284566,0.68488842737861
0.405352626927197,0.237459799740463,0.268111851299182
0.154577828012407,0.0547745651565492,0.0696725742891431
0.995715897763148,0.548381389351562,0.807420199736953
0.934801809722558,0.705464641097933,0.896007343428209
0.534784638090059,0.518760150996968,0.0695529021322727
0.624016194371507,0.31141091324389,0.226547379046679
0.437526316381991,0.356798822525889,0.287113913567737
0.230394036974758,0.142305544344708,0.834790723398328
0.356436890549958,0.173938246443868,0.580177705502138
0.689079008996487,0.819885815260932,0.724465704057366
0.148301309905946,0.799861195031554,0.931224806467071
0.0910228539723903,0.459060135064647,0.0236478771548718
0.293014467693865,0.0140872593037784,0.997434934834018
0.958929793909192,0.174463676754385,0.412098438479006
0.10575388208963,0.392654876457527,0.70554863428697
0.718443919671699,0.808852984569967,0.900691137649119
0.0514434652868658,0.722971651237458,0.771057863952592
0.392519198125228,0.0631317226216197,0.305590617470443
0.861361660296097,0.654700303915888,0.596971226856112
0.205620815977454,0.657095790840685,0.812357944203541
0.566377509851009,0.60473920381628,0.55803122324869
0.562154611339793,0.271743841934949,0.974075340898708
0.207814076915383,0.676793702645227,0.482347070705146
0.470758566865698,0.113905722741038,0.152008023345843
0.956992594758049,0.231745575321838,0.502014103345573
0.76466935640201,0.246615633601323,0.165258336113766
0.722124178428203,0.962517825886607,0.691480051958933
0.692493798676878,0.36740258987993,0.63379222387448
0.773963919375092,0.385049235308543,0.485282570589334
0.583047999069095,0.414825496263802,0.39725579880178
0.361273626098409,0.752031455282122,0.0310874842107296
0.262607639888301,0.10822142008692,0.206950260093436
0.235981786390767,0.416472324170172,0.473182602087036
0.336535988841206,0.324139556847513,0.811504781246185
0.431798169855028,0.518277632072568,0.953907019458711
0.0292008633259684,0.696148081682622,0.77131157880649
0.0925917529966682,0.378048684215173,0.359331866493449
0.00320595502853394,0.221336970804259,0.325411766534671
