"V1","V2"
-1.94826183725132,0.817852288196215
-2.13008921293477,-2.01987046586936
-0.975222181108436,3.14353655919153
-0.273474398593086,-0.68521637788727
-0.318124816514478,-0.0832176339979313
1.04809675630505,1.42937444758811
0.373232729117465,1.95916721543588
1.33984368739832,-0.626304092937547
-0.248716265298469,-0.311243445608303
-1.250927942587,-0.924286976842203
-0.766518978568385,2.03851231492121
-0.578507382327364,-2.2860274225676
-0.786841731309212,0.38788009681232
0.35901174569969,0.7285369767609
-0.274743125956012,-0.100170831692031
0.572710023100892,2.25280403420247
2.26688382365573,-2.38595911724302
0.637927983007493,-2.89350615095177
0.724609365918548,1.69716476515524
-1.92751448617832,4.23577940868579
0.518087179913789,-0.254676710770743
-1.32348945633661,-2.44738762145893
1.06167268731692,1.14825111223659
1.25790906710442,-1.3666000105567
1.74610677324687,1.41403553056447
0.240788519710735,-0.34909719025241
0.843847843787248,1.22633544560153
0.562472458008754,-1.04415332965217
-3.21009762956792,-0.580668684445586
1.16445829329313,1.87634850604682
0.980072872107963,-1.56690712814481
-2.59049396363723,1.03787357013646
2.48491038574727,0.230390596813936
-2.9242902574195,1.47193821230682
0.862785784651971,-2.67817080877716
-1.94186180573745,0.959715511340847
-2.13036608073016,-0.000676989516315844
0.966709844623973,0.58544299804232
1.70455218353407,-0.290080775532706
-1.10412841680592,-3.25750044200105
-3.24828153658529,1.87081271507002
3.97021868693438,0.787014638207519
2.35475041685722,-3.80721518571973
1.43896766333864,0.183111983489011
-0.334565836328765,0.382574580222877
1.49273303292701,2.24097238281124
4.83350437080527,-0.257164792752523
2.10597594196948,0.742611265506144
-1.19512464457625,-2.02031552188808
-1.10743577382149,-0.153041606538433
-0.651945599710963,2.28619452109728
1.60043923657685,-3.09480761920913
2.74387723854394,1.66449036634588
-2.93846494934507,-2.8773725709524
1.36941030021638,0.122160895110519
-0.00589408586603758,2.74811736893209
1.90342604244571,1.10450616064046
-2.35988365154096,-0.00233854668161128
-0.885251123284538,0.31149114667039
-3.11101648935756,0.0551484475368169
