"V1","V2"
-0.562780266644123,1.31571841222703
-0.516953414474604,1.32329438612737
0.117077573961659,-0.0526222767887131
1.08089480574361,0.68678299648079
-0.289830111483478,0.126441432171534
-0.523161156388686,-0.181616713043429
0.0874695329124045,-0.113904263165561
-2.59527317690174,0.768063042864021
-0.132048100194299,1.00744045542363
1.05467476769856,0.630557242214458
0.778384293552699,0.127145941274504
-0.536228361492331,-1.35917681481489
-1.69289263906059,0.294680746666604
1.00413825041973,-0.569611875704651
-0.59733115751681,-0.0988736021696041
-0.895975426288983,0.466356025023171
1.35265295502866,0.0210754619600139
-0.881797433670659,-0.223538906174255
0.722276258501987,1.14471895533146
-2.290470910152,-0.861992425924039
0.742722727643619,0.0248839468292702
-0.396465743874598,-1.13695715989291
-0.296764405841047,0.82279897394655
-0.69770582711747,0.28272632261911
0.934671433139072,0.350928407436261
0.0843024111351173,-1.02515871126948
-0.459749525631367,1.8629893022566
0.343638473920925,1.63649902887937
-0.911164117954471,-0.091582686080251
-0.00688607296332953,1.16339730539399
0.7290204212482,0.723654013092689
0.73085626952764,-0.450909567199806
0.664937501412045,-0.535890295454203
-0.285110384992446,-1.39470631502909
-0.970804610348948,-0.330114402914394
-1.18092888101862,-0.679018333859019
-0.696653686145076,0.700433986662757
-2.15648651546882,0.0461060326561502
-2.91638407334008,-0.974291345486959
-0.800822697365664,1.60865081830588
-0.05171207500928,0.300520620918179
-1.14889986382772,0.550755980164544
0.412795227212499,1.74376817179314
-0.671226592479013,0.505087954856784
-0.0744063288535279,1.11774155666448
0.766326512712563,0.130128106571157
0.186283429309353,0.547714724622218
-0.291516908254061,-2.22027261722128
-1.37504998109213,1.23617920600552
-0.136445344122387,1.16721678394076
0.0608848373970313,1.21231041814517
-0.353884284603667,-0.793259998066097
0.759440564613098,-1.09330705102774
0.973777942812584,-0.298714633629525
-0.872903887880439,0.592635825078409
-0.555460591176773,-0.148303803854626
1.10107265168115,-0.835421405890055
1.44785530311971,0.69595160721837
1.62538552186964,1.66409209626526
-0.348239776318964,-0.512779559699719
0.503899949521504,0.241655144593077
-0.0606516596689018,0.467287191213113
1.19268986219949,1.31125657379391
0.104229222647262,-1.74333223299999
0.0666246721611932,0.910938813679357
-2.49614533372648,1.33525593370733
0.814295035426205,-1.45096112690345
-0.512113588949332,0.68428972075506
-0.875968177353313,-0.196264731517857
-0.199756352366639,0.163388282775416
-0.153972723626604,-0.122711836881203
-1.03522006825779,-0.292798261945492
-0.168039422500375,0.459306227250991
0.709232818387492,-0.159721865681793
0.0211002430318669,-0.555277932972133
1.98026054591729,0.294399995900408
-0.060399445635406,1.19034854191072
-0.572673238591959,0.468541766580121
-0.575476819313594,0.320375775476556
-0.0510775868421985,-1.08571501791433
1.28813755879666,0.172386787633987
-0.326853802728034,0.584791499653114
-1.55239843414255,-0.10606821764637
-0.337121917583711,0.20900445044947
2.03317795420959,1.63438160806852
-0.317529752369426,0.15675341805736
0.175481959522427,1.45328474694479
0.259851123448018,-1.51727634587494
0.0255603788631924,0.679545326979679
-1.72074731726203,0.767814326913382
-0.0113390102820597,-0.095278270276782
-1.34221827767969,-0.745021014797968
-1.76728007234559,-0.925284551772701
0.662597463367709,1.00093091489515
-0.887609556150658,-1.54718102428521
1.71450398845191,0.0703218853866089
0.832080944446853,-0.840480005806881
0.530421056380498,1.33009011497316
-1.39345609449279,0.53139238135427
-0.849218310878039,-1.40545606231516
0.942769341896833,-0.81846406222629
-0.258584932302174,0.66410391164652
-0.23955255233216,-0.476284241396639
-1.25172682411227,-0.850083477734136
-1.04761036038692,-0.962925883160183
0.37684094965887,-1.0257035777527
1.15517024911855,1.32984763418448
0.897264534937778,0.157547671434698
-1.21776319928026,-0.291450987004973
-1.15460287456661,1.47433352280979
0.288743968040496,-0.458516091822273
0.44987467794409,1.09815575575227
1.36569750033292,-1.1469020285225
0.146999653608608,-0.878508971620941
-0.278069871988227,-0.480767600201732
-2.18262581627221,-2.46531006839606
-0.683949983576421,-2.40988631427338
-1.06616901688506,-0.428698666492132
0.811422915764973,0.400814969801634
-1.51875910453358,-0.298432922359619
-1.65116654598567,0.660196854617801
-1.13815786178333,0.296213425099491
-0.0241028165639185,-0.539872040662646
-0.66717188669387,-0.0226476194300573
-1.00559714658999,2.32531702770455
-0.337603238468265,-1.91110883094015
1.04200637441272,-0.163852869852221
0.417626738278369,-0.205377959812138
0.281424906813245,-0.432445874764024
-0.37533874426598,-0.661939493412825
0.14249776413079,-1.20256769370206
0.210087764217277,-0.132047091260115
0.742218161044814,1.63239058858921
0.175327333398904,1.19911701023182
0.11291751462589,-0.782815225041186
0.486169388513467,2.08916146586999
0.0421656227702739,0.993497774716539
0.0832967258458997,-0.236056742505332
0.835538199712731,-0.780947595659379
0.392967937756043,0.126499156197724
-0.294116364934984,1.07829106515904
-1.30666882507479,1.94243025112772
-1.36400030452088,0.48065200147427
0.301595270609506,0.221820024510712
