"V1","V2"
0.200051855753318,-0.464080858942279
0.636601542496328,0.258483972676164
-1.58283222227408,-0.455595220158842
0.43462988200413,-0.32316576400109
-0.541075603297341,-0.00687727160117093
0.294148176230064,-0.991143507904067
0.396992516235703,0.960577317945633
-0.969300953964451,0.30702590611857
-0.117793472084759,0.898526854185945
0.657637264131847,0.0581238393120077
1.03620118669304,-0.238808386037013
-0.243298634033972,0.582459372509598
0.426582215839941,-1.01603425242246
0.649549878890414,-0.74412824189823
0.595853809158838,0.165682026313539
-2.20360018893445,-0.22440391165399
0.095475994575685,0.973048613726625
-0.338775619925021,1.08308904384741
1.8283098646801,-0.919292669588911
0.434429366755371,0.369409843437108
1.60028557664754,-1.02385203335219
-0.986773035820451,-1.26982574805351
-0.451381837334681,0.17098803726562
-1.29992441033394,-0.0359343343669763
1.0363465932696,1.30773307117468
-0.189094177494651,1.99658046602872
0.0702044295655419,-0.842684074954929
-0.416200295214482,-0.576547257938421
-1.48828102471153,-1.19632890167118
-1.00582676856052,-1.95152272546649
0.385062757435856,-0.979962886204437
-0.93894928965727,0.398701005758247
-0.597142859762812,-0.42408379329046
0.052697736702544,-1.27298255267071
0.965693687160908,0.715618821996636
0.639142439182546,-0.975761707258615
0.200974554992911,-1.66677000560373
0.0963626367847845,0.466589976609665
-1.9511033980591,-2.62266549688433
1.52606479662234,-0.0730089448458297
-0.0933633785416901,0.326870079361463
-1.17668724237425,-2.56543077886283
-2.76238722170647,0.214477922808903
-0.957748769808112,0.978508449706241
-0.648333594410587,0.514738883140317
-0.473570815371457,1.3807780459051
0.0535598389354984,-1.44833750069145
1.05348862333714,-0.576067276871347
-1.36842806221791,0.785488881283953
0.398687730633372,-0.328002760805451
-0.763645937668845,-1.44725080188348
0.00578671728946314,1.20064936675985
-0.590630241480239,-0.625826882534559
-0.433914125760499,0.31027182396119
0.524016644026664,-0.339426683167137
0.548875130730777,-1.06619620303373
-0.46713212027143,-0.489538253195296
0.222724436640986,-0.725636349951118
0.135740340557412,0.220987066739768
-0.491390298201805,0.660440577640579
-2.91714208210686,-1.20583231171667
1.28619314381684,-1.92843839053451
0.497883074242077,-0.653152768140528
0.292048520459257,2.46642687447311
-0.526267284121098,-1.13649241298624
0.205890216934147,-1.39069241904131
