"V1","V2"
-0.869020164617679,-3.00757234397679
-0.0318820328462873,0.371668269351795
-2.64420575776611,2.92684190455309
-1.23496783278618,-1.56894050890278
1.38340347183169,2.83190084353892
-0.0501225387438608,2.44251335509722
2.69315726500709,-2.43493521448488
2.08534249370194,2.39840401631643
-1.84689222932125,-0.625744259589355
2.83040223443924,1.75945616261893
0.771522558669976,1.89969834263524
-0.99711448272667,-2.52374431992298
1.84231341667021,1.83111630408895
2.50925374852848,-0.609042469463012
1.02726838631507,0.775586990727111
-1.99445102833844,-3.76242312654528
-0.544472874027434,2.64013416575592
0.367955759024667,2.46882831683137
2.38754001896737,2.42288616471166
1.18550681921274,1.06889790561308
-0.138336255390767,1.81071118304425
-1.98772011663507,-2.92277795305293
-1.5133581526565,0.736843264930472
-3.07969784388139,0.59283970242919
5.2334779517066,-0.809745382958159
-0.174705991182781,-0.00809773935389007
0.533162426871705,1.62668639649391
1.4759116381994,0.0845659460339686
-0.300095725015096,-1.46819042114713
2.94651858251772,2.18586269872414
3.01233939763271,-5.11401812657445
3.33171222631819,0.854922799942151
-0.373412555144209,0.415610598522815
2.4821975443275,-0.804252947065174
-0.364429579760311,2.74658832450767
-1.72078093202147,2.87722232871032
