"V1","V2","V3"
1.20099733977554,-0.581958525371564,-0.854742926426144
-0.0412974804750572,-0.621378790634375,0.015979355220339
1.20797271744083,0.107731568121887,0.0185667428881083
1.8719596829515,1.23369811420711,-0.13213679897411
1.48954298888951,0.699732361651954,-1.34937736902471
-1.07986163575653,-1.94295949386827,0.203632708170391
0.231165856914545,-0.247980116489558,-0.948031595458481
0.443541193026378,-0.952123196576483,1.65003085160368
-0.0532583835495684,-1.46041194458532,0.106190946542753
0.727494481561205,0.43938451463619,0.928839566551733
-0.808838918036381,0.287838718215325,1.03330173526131
-1.17426294205588,-1.11283900978762,0.578697301793327
1.0900113630931,-0.48339082285878,-0.0214055428723933
0.137978425467738,0.249697891948468,-1.15149631998755
1.84210785101464,0.193192525742956,-0.109250159157725
0.59771061017281,-0.0544626680368363,2.53899140576771
-0.573625700031749,1.16283082777042,-2.53902825686806
-0.501495478543527,1.14668376346877,-0.452742231914451
0.0130304009906728,0.666266253579774,0.446868348990543
-0.77053590793971,1.01373963432106,-0.894913180987025
-0.18846912841795,0.613734017948868,0.558228692964511
1.71718072039317,-0.177177700641922,-0.634005701163128
0.787202753772405,1.78531393817489,-0.626648123345013
-0.229619751891028,-0.286501078655549,-1.37422294667783
0.271770711281657,0.763732279365126,0.558442351516579
0.709718587120666,0.0783947543404108,-0.873670764969426
0.639264701127631,-0.0168547559527728,-0.0930738282375638
0.00125616159679547,0.875946565806974,0.0367269996481242
0.0139623011958127,0.332502531316544,-1.57651607538557
-0.344862960267646,0.358681088671361,-0.308897359625012
