"V1","V2","V3"
2.10625589504732,0.0198384015090669,-0.535088062097617
-0.0601059846739402,0.977185077387314,0.14330319760936
0.631803290341207,-0.286692153595293,0.184078354013757
-0.308541109468845,0.402388438508332,0.917491004125513
-1.46594337833338,-0.00804310326281494,0.259646874391944
-0.375226315648654,-1.10665431059529,-0.699396774042756
-0.553956263011093,1.16134545458174,1.45598289316137
1.68932576293021,-0.354265823116543,-1.00899070932603
0.494227899018037,1.28120354340513,0.970682989220302
-0.717568116683306,0.00546246259365135,0.869874214525229
0.196259931191988,-0.124641195429497,0.345176743858651
1.32125821304544,-0.0467448012039855,-0.787757728564669
0.417751925275532,-0.770245862005251,-0.846484392269558
0.0627916122319756,-0.482139723056702,1.40691531477016
-0.525840313904521,1.07682307864251,-1.04786450058733
-1.07583929706072,1.32381242188462,-0.0881435268647415
0.348434061550554,0.913933181053999,-0.185503007073633
-1.05618797580432,1.09183674378604,2.18909734962785
1.07105854101686,-0.595797144873697,2.30932632249908
-0.495777203273083,-0.866844517499505,0.42067340207739
2.39377759815965,0.886502806900486,-0.433136257624089
0.0615505825506178,-0.512552325462755,-0.196719603984591
1.36638742962073,-0.897873177187808,-0.425760096877763
-1.16955043562358,1.79026874640312,1.21011931002936
1.3644325348047,0.662239472027658,-0.681331459114375
0.255150653568116,0.603213366657157,1.36769789580579
-0.754028786661506,0.434491022563453,0.0633318742778613
1.95820167314128,1.5430390974959,-1.02411106255897
1.50796522794611,-1.10027267147197,-0.0742019281954125
-0.702587890177617,0.544646936701679,1.09279293870471
0.214787250514291,1.65184608652134,-0.0596956969942193
-0.477151418586593,2.44062287044312,-1.3220409832548
-0.523294040366136,0.220463153787958,-0.408638096526008
1.26167882855824,2.16990724834502,-0.00751835223569259
0.497114064964314,-0.809629165422242,0.81900239147304
0.810110610389944,0.215846688571955,0.753571928404254
1.48379403190983,-0.259063411510617,-0.718618782425507
0.383692595387149,-0.0537758574159208,1.28842676470429
0.360376733430998,0.446052368483777,-1.93284728423699
-0.328648760734138,0.125815587674057,-1.88643762706718
0.175919698783558,-0.181031485762858,-0.751004004103106
0.720091830188616,0.923344647381258,1.54830416172235
0.703235299479597,-1.3226129657693,2.04119719339771
0.10567333046722,0.309848595349449,0.955318437507375
-0.784466983299772,1.25944187504691,0.00150970615173813
0.393584191431126,0.834828648217629,1.66935702999764
0.108156472464453,-0.623685685568783,-0.181969053227506
-1.29286554825178,1.773810525539,-0.308513532284612
0.96019595921203,1.20089901380419,-0.628247052649643
-0.58275329162961,2.12041295692086,0.516340337680475
0.535519678159846,-0.333088631699044,0.0127714543335871
-1.23375621481441,1.32325980551371,-1.229026383822
-0.736805684132304,-2.05529100368446,0.511134459817767
-1.53733612983938,0.745601921330171,-0.0940634353031881
-1.5794147661341,1.63483229746118,-0.258089853935902
1.06277378950602,-0.2740852012989,0.819142524671837
-0.0446432481209981,1.74880192727003,-0.53059316781652
0.0208164199180517,-0.512373775940314,-0.585539372431617
-1.23605722471991,-0.103765347525465,-1.18064660865065
0.560938134662,-0.377940207548702,0.769854903101849
0.448192501257146,-1.41615995409576,0.991918448672042
0.589728404894187,-0.0271907832535591,1.25853181249783
-0.38714878303886,-1.20607387620717,-1.55743637095913
-0.360094959946021,1.06554178314851,-1.20744838197794
-0.744848401732111,-1.30816267590684,0.795978906893501
0.00247652603232868,-0.768132645770523,1.4573263102545
-0.74126917822282,-0.704721901223642,-0.263780565670096
-0.527226373349539,0.271219529373528,-0.772659889969356
1.43550843345432,-0.944726830229558,0.10543528916059
-0.848457823552702,1.22172560373031,0.117692316599845
-0.146547434570439,1.5624261623252,0.697628781386612
-0.335584320780208,-1.53600107668414,0.936931677305429
