"V1","V2","V3"
-0.234104874602348,1.05426443620986,0.821126802476349
-0.50044836842207,-0.0443991725931245,0.418960830289399
-1.86953593184786,0.317874017529356,1.41713271829256
2.02179903329785,-0.103833104186352,-0.487648876129881
0.522190080044582,-1.36947820611338,1.43936864559941
0.868580553949683,1.40587235426729,-1.54053975689388
1.66320989682058,-0.133992894581731,1.05020995657531
-0.092585025848782,0.899506054802501,0.711909558827938
0.190044518056336,-1.05760784007247,0.910200522978679
1.49691782540173,-0.786264181200499,-0.50776486232298
-1.35977979050478,0.0989538940807724,-1.18346685205571
-1.90193754267333,1.14809100849179,-0.0952090453269164
-0.438466505789598,0.514774572185128,0.303576267716994
-0.733160995065799,-1.60557548763002,0.30890911264393
-0.869479784751396,0.262738061125286,2.05999101469297
0.770187744538566,0.795518881967669,0.457165005436845
-0.325967297440317,0.748513214624397,0.514584022252655
0.0587639906973524,-0.595259749983284,-0.896700398501909
-0.920851439631981,-0.817847143706627,-0.0652802741385853
-0.299082947415416,-0.377565885394915,-0.0870800366087756
-0.725106319961448,0.215173440983173,-1.00415932165372
0.761164657494818,-0.747537481259485,1.33355197795801
0.183736738167283,0.555305635995492,-0.731743304314395
0.926259505773355,-0.519104458632881,2.00749869292921
-1.10329364722563,-0.820940110872737,1.03729444267703
-1.35936617122335,-0.888877534782088,1.41728928984004
-0.391241694048786,0.390017310089944,-1.53349204316217
1.22556176607865,-0.719350280218896,-0.496177013374829
-1.3507357054259,-0.171082998861538,-0.72998014759438
-0.981617623718519,0.860084920338026,0.707704400232817
1.56741348632593,1.00756676685581,-0.467103094694685
-1.42773412375086,0.940162354843402,-0.229657737528148
-0.752536513778803,0.731429170324575,0.059774085488193
0.429333332596889,1.61700342990219,0.305201244324062
-0.901723450550391,-1.54321226329368,-0.723015064413934
-0.603009326432024,-0.845822882444084,0.279094028698706
0.215821446505519,0.816837794242995,-0.828531126240769
1.47362630344765,0.35331092558176,0.246891113888779
1.87498958550117,0.20591789150957,1.72463804588448
-0.392711536825676,-0.16862595680541,1.57003823548294
-1.73404764824199,0.726265690527671,0.394720134783931
2.95606830622482,1.06820783792321,0.0446748498188084
0.581241720355244,-1.026528160023,0.324820684805263
-0.00050677411959456,-0.620966341216019,1.09969113240125
-0.843733970909119,0.0629937408923004,-0.262478999882147
0.300976388899033,-0.887820014736379,-0.548268740907892
0.84419983627732,0.62798210479032,0.49240621522073
-0.43101274267307,1.08587006027837,-2.81580706271818
1.8041924954166,-0.892591543112071,1.5602622887888
1.58858413714494,-0.190478514931716,-0.879688602920165
2.15764677465575,-1.17817794905696,-0.905095511130397
-0.18614977204052,0.698155595432153,1.99565433140367
1.0728323507886,-0.614127560450604,-0.559247708739592
0.964572682985943,0.704466085879106,0.653969117234378
-0.848872137212188,2.11949501354303,2.01570366513069
0.103909823598891,-2.90441900994262,-0.080047589918122
0.420217222630671,0.762280716901813,-0.0900739304391999
-2.24136288825265,-0.37959765425377,0.85622172779057
1.09577008399267,0.998711246529023,-0.0416232010642301
0.78748346065071,-1.25107066908785,-0.972170739771695
-0.51207924492245,-0.61125151696716,0.341574542469721
-0.284716054319557,-0.282222746477956,1.79105227482753
0.295827823609235,-1.07024385596034,-1.05627034881606
0.600134624660544,-0.21621110795349,0.511005794546247
0.823626895690465,1.16989028657324,0.342029794627674
1.13965910871191,-0.756725328333888,1.06812901843869
1.18923779613879,1.25436049486908,-0.343151627620425
-0.0878916347442424,1.70554640124831,0.544366688358928
0.101256496561367,1.67331908382144,0.465193697504616
