"V1","V2"
4.41901771816434,-0.528488137659836
-3.61473647686421,3.28004972446141
1.97483069344813,0.899019372767551
1.51988136745981,-0.040907837557796
1.2532656261416,2.43904614828737
-0.477440268922152,0.571071691564417
0.115869837890748,-1.64951348534582
-1.16299467044126,2.2881747609978
0.820764823555525,-1.72942010664163
0.08422907046241,-0.696107858771354
-1.5122272641753,-1.17894277012525
2.3181470859471,-0.533454887039922
4.12041609750258,4.03566401472101
-3.27323538655661,2.61475386352154
-0.241475593562114,-1.85242558721437
1.57153708889753,0.823592773283234
-1.27154969012274,-0.285329420879957
1.73466474113578,-0.68735608614619
0.417058235547433,4.23609953146761
-0.58384511925708,2.34734322085583
1.36113230441021,-0.628397911835878
-0.290325421366582,0.266716883220011
-0.188681659717969,1.08761778876766
-0.207050596675714,1.41470571983997
-2.20209371662228,-0.27878060228599
3.98921925349186,0.943308673293478
0.85159485038075,-1.61128551510826
4.97879490324363,-1.36884504616507
1.7197207477275,0.0425090227071274
-1.40688061097119,1.72733211557487
-0.747228298900978,2.68079252502099
-1.30139311416126,0.61352983115613
1.69202252397514,0.587498624702615
0.269529996938872,-0.538730803770698
0.410779007131662,4.83021208044038
1.20669431580946,4.06924310285246
-2.26429268575866,-0.675008596354411
1.55830064185514,-0.455903810131083
1.33490473502493,-0.590632562390642
-2.73475210535165,0.630078960267246
-0.0520790882716529,-0.598927130050372
0.357351284840523,0.389571025854696
2.01841945105579,-1.11241587305199
-0.292578057324054,-3.8799468531427
0.0649093374347652,0.694500960650794
0.79616412733984,0.0349825485417191
-0.713125414605856,-0.0343517898582525
-3.12926514291189,3.35966465280324
0.471369772006148,-0.522883676275983
-0.594947278649358,2.20069323742783
-2.39645600756109,-0.840059557987991
0.843895674599955,-2.01776738572407
-0.420055723013459,3.72172012388928
-0.419770947168143,-3.50793401514402
1.15045568939062,-2.24037801653939
-3.69812067761164,-0.50459561832972
0.362766383294193,-1.6753282402898
-2.78236201502609,-2.33108621851881
-2.04638075694827,-0.50156745929179
-0.252949402775051,-1.22676477459156
-1.97232221811457,0.653597930998723
-2.71554738902113,1.51267186021757
-0.19000576838103,1.25302374180135
-4.72776846066567,2.07372497883587
1.1604968823208,4.06857144712104
-2.71409941789056,2.07331693305007
2.15279757514597,-1.95450777454682
0.405140385867572,-0.80739913486775
-0.205673188332738,0.551907133024037
-0.350835137743763,0.888327079055084
0.563114656707202,-2.33262657637302
2.09663876189037,-3.04483854330028
